x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4529,1,1,27169,10,60 - 74 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4529,1,1,27169,10,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4529,1,1,27169,10,60 - 74 minutes
0,-0.3333333333333333,Bus,0,Transit,2,4529,1,1,27169,10,60 - 74 minutes
0,-0.4444444444444444,Transfer,1,Node,2,4529,1,1,27169,10,60 - 74 minutes
0,-0.5555555555555556,Walk,0,Transit,0,4529,1,1,27169,10,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,3,4529,1,1,27169,10,60 - 74 minutes
0,-0.7733333333333333,Bus,0,Transit,3,4529,1,1,27169,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,3,4529,1,1,27169,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4529,1,1,27169,10,60 - 74 minutes
0,-1,End,0,Terminal,0,4529,1,1,27169,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4529,1,2,27169,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4529,1,2,27169,25,58 - 72 minutes
0,-1,End,0,Terminal,1,4529,1,2,27169,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4529,1,3,27169,30,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4529,1,3,27169,30,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4529,1,3,27169,30,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4529,1,3,27169,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,4529,1,3,27169,30,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4529,1,3,27169,30,62 - 92 minutes
0,-1,End,0,Terminal,0,4529,1,3,27169,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4529,2,1,27170,25,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4529,2,1,27170,25,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4529,2,1,27170,25,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4529,2,1,27170,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,4529,2,1,27170,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4529,2,1,27170,25,72 - 88 minutes
0,-1,End,0,Terminal,0,4529,2,1,27170,25,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4529,2,2,27170,15,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4529,2,2,27170,15,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4529,2,2,27170,15,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,4529,2,2,27170,15,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4529,2,2,27170,15,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4529,2,2,27170,15,60 - 74 minutes
0,-1,End,0,Terminal,0,4529,2,2,27170,15,60 - 74 minutes
0,0,Start,0,Terminal,0,4529,2,3,27170,15,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4529,2,3,27170,15,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4529,2,3,27170,15,59 - 89 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4529,2,3,27170,15,59 - 89 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,4529,2,3,27170,15,59 - 89 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4529,2,3,27170,15,59 - 89 minutes
