x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,283,1,1,1693,25,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,283,1,1,1693,25,60 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,283,1,1,1693,25,60 - 74 minutes
0,-0.31,Bus,0,Transit,2,283,1,1,1693,25,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,283,1,1,1693,25,60 - 74 minutes
0,-0.69,Bus,0,Transit,2,283,1,1,1693,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,283,1,1,1693,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,283,1,1,1693,25,60 - 74 minutes
0,-1,End,0,Terminal,0,283,1,1,1693,25,60 - 74 minutes
0,0,Start,0,Terminal,0,283,1,2,1693,30,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,283,1,2,1693,30,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,283,1,2,1693,30,69 - 85 minutes
0,-0.22666666666666668,Bus,0,Transit,2,283,1,2,1693,30,69 - 85 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,2,283,1,2,1693,30,69 - 85 minutes
0,-0.4615384615384616,Bus,0,Transit,2,283,1,2,1693,30,69 - 85 minutes
0,-0.5897435897435899,"Transfer
(2 min wait)",1,Node,2,283,1,2,1693,30,69 - 85 minutes
0,-0.7179487179487181,Bus,0,Transit,2,283,1,2,1693,30,69 - 85 minutes
0,-0.8461538461538463,Transfer,1,Node,2,283,1,2,1693,30,69 - 85 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,283,1,2,1693,30,69 - 85 minutes
0,-1,End,0,Terminal,0,283,1,2,1693,30,69 - 85 minutes
0,0,Start,0,Terminal,0,283,1,3,1693,15,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,283,1,3,1693,15,30 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,283,1,3,1693,15,30 - 44 minutes
0,-0.3327272727272727,Bus,0,Transit,2,283,1,3,1693,15,30 - 44 minutes
0,-0.5454545454545454,Transfer,1,Node,2,283,1,3,1693,15,30 - 44 minutes
0,-0.7727272727272727,Walk,0,Transit,0,283,1,3,1693,15,30 - 44 minutes
0,-1,End,0,Terminal,0,283,1,3,1693,15,30 - 44 minutes
0,0,Start,0,Terminal,0,283,2,1,1694,15,49 - 55 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,283,2,1,1694,15,49 - 55 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,283,2,1,1694,15,49 - 55 minutes
0,-0.5325925925925925,Bus,0,Transit,2,283,2,1,1694,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,283,2,1,1694,15,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,283,2,1,1694,15,49 - 55 minutes
0,-1,End,0,Terminal,0,283,2,1,1694,15,49 - 55 minutes
0,0,Start,0,Terminal,0,283,2,2,1694,30,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,283,2,2,1694,30,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,283,2,2,1694,30,69 - 85 minutes
0,-0.49333333333333335,Bus,0,Transit,2,283,2,2,1694,30,69 - 85 minutes
0,-0.8666666666666667,Transfer,1,Node,2,283,2,2,1694,30,69 - 85 minutes
