x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,661,1,1,3961,15,38 - 56 minutes
0,-0.1875,Taxi,0,Transit,1,661,1,1,3961,15,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,661,1,1,3961,15,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,661,1,1,3961,15,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,661,1,1,3961,15,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,661,1,1,3961,15,38 - 56 minutes
0,-1,End,0,Terminal,0,661,1,1,3961,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,661,1,2,3961,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,661,1,2,3961,25,42 - 62 minutes
0,-1,End,0,Terminal,1,661,1,2,3961,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,661,1,3,3961,15,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,661,1,3,3961,15,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,661,1,3,3961,15,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,661,1,3,3961,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,661,1,3,3961,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,661,1,3,3961,15,45 - 49 minutes
0,-1,End,0,Terminal,0,661,1,3,3961,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,661,2,1,3962,25,35 - 53 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,661,2,1,3962,25,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,661,2,1,3962,25,35 - 53 minutes
0,-0.42857142857142855,Bus,0,Transit,1,661,2,1,3962,25,35 - 53 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,661,2,1,3962,25,35 - 53 minutes
0,-0.7142857142857142,Bus,0,Transit,1,661,2,1,3962,25,35 - 53 minutes
0,-0.8571428571428571,Transfer,1,Node,1,661,2,1,3962,25,35 - 53 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,661,2,1,3962,25,35 - 53 minutes
0,-1,End,0,Terminal,0,661,2,1,3962,25,35 - 53 minutes
0,0,Start,0,Terminal,0,661,2,2,3962,25,60 - 90 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,661,2,2,3962,25,60 - 90 minutes
0,-0.1935483870967742,"Transfer
(5 min wait)",1,Node,2,661,2,2,3962,25,60 - 90 minutes
0,-0.3225806451612903,Bus,0,Transit,2,661,2,2,3962,25,60 - 90 minutes
0,-0.45161290322580644,Transfer,1,Node,2,661,2,2,3962,25,60 - 90 minutes
0,-0.5483870967741935,Walk,0,Transit,0,661,2,2,3962,25,60 - 90 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,3,661,2,2,3962,25,60 - 90 minutes
0,-0.7625806451612903,Bus,0,Transit,3,661,2,2,3962,25,60 - 90 minutes
0,-0.88,Transfer,1,Node,3,661,2,2,3962,25,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,661,2,2,3962,25,60 - 90 minutes
0,-1,End,0,Terminal,0,661,2,2,3962,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,661,2,3,3962,30,78 - 86 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,661,2,3,3962,30,78 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,661,2,3,3962,30,78 - 86 minutes
0,-0.40384615384615385,Walk,0,Transit,0,661,2,3,3962,30,78 - 86 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,661,2,3,3962,30,78 - 86 minutes
0,-0.6153846153846154,Bus,0,Transit,2,661,2,3,3962,30,78 - 86 minutes
0,-0.8076923076923077,Transfer,1,Node,2,661,2,3,3962,30,78 - 86 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,661,2,3,3962,30,78 - 86 minutes
0,-1,End,0,Terminal,0,661,2,3,3962,30,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,661,3,1,3963,25,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,661,3,1,3963,25,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,661,3,1,3963,25,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,661,3,1,3963,25,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,661,3,1,3963,25,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,661,3,1,3963,25,44 - 66 minutes
0,-1,End,0,Terminal,0,661,3,1,3963,25,44 - 66 minutes
0,0,Start,0,Terminal,0,661,3,2,3963,30,70 - 104 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,661,3,2,3963,30,70 - 104 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,661,3,2,3963,30,70 - 104 minutes
0,-0.2127777777777778,Bus,0,Transit,2,661,3,2,3963,30,70 - 104 minutes
0,-0.3055555555555556,"Transfer
(5 min wait)",1,Node,2,661,3,2,3963,30,70 - 104 minutes
0,-0.4444444444444445,Bus,0,Transit,2,661,3,2,3963,30,70 - 104 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,661,3,2,3963,30,70 - 104 minutes
0,-0.7222222222222223,Bus,0,Transit,2,661,3,2,3963,30,70 - 104 minutes
0,-0.8611111111111112,Transfer,1,Node,2,661,3,2,3963,30,70 - 104 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,661,3,2,3963,30,70 - 104 minutes
0,-1,End,0,Terminal,0,661,3,2,3963,30,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,661,3,3,3963,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,661,3,3,3963,30,22 - 28 minutes
0,-1,End,0,Terminal,1,661,3,3,3963,30,22 - 28 minutes
0,0,Start,0,Terminal,0,661,4,1,3964,10,58 - 86 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,661,4,1,3964,10,58 - 86 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,661,4,1,3964,10,58 - 86 minutes
0,-0.5751351351351351,Bus,0,Transit,2,661,4,1,3964,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,661,4,1,3964,10,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,661,4,1,3964,10,58 - 86 minutes
0,-1,End,0,Terminal,0,661,4,1,3964,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,661,4,2,3964,20,53 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,661,4,2,3964,20,53 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,661,4,2,3964,20,53 - 65 minutes
0,-0.4257425742574257,Walk,0,Transit,0,661,4,2,3964,20,53 - 65 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,661,4,2,3964,20,53 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,661,4,2,3964,20,53 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,661,4,2,3964,20,53 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,661,4,2,3964,20,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,661,4,2,3964,20,53 - 65 minutes
0,0,Start,0,Terminal,0,661,4,3,3964,20,64 - 96 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,661,4,3,3964,20,64 - 96 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,661,4,3,3964,20,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,661,4,3,3964,20,64 - 96 minutes
0,-0.7777777777777778,Transfer,1,Node,2,661,4,3,3964,20,64 - 96 minutes
0,-0.8888888888888888,Walk,0,Transit,0,661,4,3,3964,20,64 - 96 minutes
0,-1,End,0,Terminal,0,661,4,3,3964,20,64 - 96 minutes
0,0,Start,0,Terminal,0,661,5,1,3965,10,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,661,5,1,3965,10,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,661,5,1,3965,10,58 - 64 minutes
0,-0.23557251908396942,Bus,0,Transit,2,661,5,1,3965,10,58 - 64 minutes
0,-0.35114503816793885,Transfer,1,Node,2,661,5,1,3965,10,58 - 64 minutes
0,-0.40839694656488545,Walk,0,Transit,0,661,5,1,3965,10,58 - 64 minutes
0,-0.465648854961832,"Transfer
(2 min wait)",1,Node,3,661,5,1,3965,10,58 - 64 minutes
0,-0.6183206106870228,Bus,0,Transit,3,661,5,1,3965,10,58 - 64 minutes
0,-0.7709923664122136,Transfer,1,Node,3,661,5,1,3965,10,58 - 64 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,661,5,1,3965,10,58 - 64 minutes
0,-0.9999999999999999,End,0,Terminal,0,661,5,1,3965,10,58 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,661,5,2,3965,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,661,5,2,3965,30,52 - 58 minutes
0,-1,End,0,Terminal,1,661,5,2,3965,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,661,5,3,3965,10,54 - 60 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,661,5,3,3965,10,54 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,1,661,5,3,3965,10,54 - 60 minutes
0,-0.9166666666666667,Walk,0,Transit,0,661,5,3,3965,10,54 - 60 minutes
0,-1,End,0,Terminal,0,661,5,3,3965,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,661,6,1,3966,25,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,661,6,1,3966,25,32 - 48 minutes
0,-1,End,0,Terminal,1,661,6,1,3966,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,661,6,2,3966,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,661,6,2,3966,25,56 - 68 minutes
0,-1,End,0,Terminal,1,661,6,2,3966,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,661,6,3,3966,25,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,661,6,3,3966,25,50 - 74 minutes
0,-1,End,0,Terminal,1,661,6,3,3966,25,50 - 74 minutes
