x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2771,1,1,16621,30,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2771,1,1,16621,30,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2771,1,1,16621,30,56 - 68 minutes
0,-0.22216216216216217,Bus,0,Transit,2,2771,1,1,16621,30,56 - 68 minutes
0,-0.32432432432432434,"Transfer
(10 min wait)",1,Node,2,2771,1,1,16621,30,56 - 68 minutes
0,-0.4594594594594595,Bus,0,Transit,2,2771,1,1,16621,30,56 - 68 minutes
0,-0.5945945945945946,"Transfer
(10 min wait)",1,Node,2,2771,1,1,16621,30,56 - 68 minutes
0,-0.7297297297297298,Bus,0,Transit,2,2771,1,1,16621,30,56 - 68 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2771,1,1,16621,30,56 - 68 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2771,1,1,16621,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2771,1,1,16621,30,56 - 68 minutes
0,0,Start,0,Terminal,0,2771,1,2,16621,25,46 - 68 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2771,1,2,16621,25,46 - 68 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,2771,1,2,16621,25,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2771,1,2,16621,25,46 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2771,1,2,16621,25,46 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2771,1,2,16621,25,46 - 68 minutes
0,-1,End,0,Terminal,0,2771,1,2,16621,25,46 - 68 minutes
0,0,Start,0,Terminal,0,2771,1,3,16621,30,70 - 104 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2771,1,3,16621,30,70 - 104 minutes
