x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4940,1,1,29635,10,64 - 78 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,4940,1,1,29635,10,64 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,4940,1,1,29635,10,64 - 78 minutes
0,-0.44680851063829785,Walk,0,Transit,0,4940,1,1,29635,10,64 - 78 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,4940,1,1,29635,10,64 - 78 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4940,1,1,29635,10,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,4940,1,1,29635,10,64 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4940,1,1,29635,10,64 - 78 minutes
0,-1,End,0,Terminal,0,4940,1,1,29635,10,64 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4940,1,2,29635,20,74 - 90 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4940,1,2,29635,20,74 - 90 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4940,1,2,29635,20,74 - 90 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4940,1,2,29635,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,4940,1,2,29635,20,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4940,1,2,29635,20,74 - 90 minutes
0,-1,End,0,Terminal,0,4940,1,2,29635,20,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4940,1,3,29635,25,62 - 76 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,4940,1,3,29635,25,62 - 76 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4940,1,3,29635,25,62 - 76 minutes
0,-0.4732142857142857,Walk,0,Transit,0,4940,1,3,29635,25,62 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4940,1,3,29635,25,62 - 76 minutes
0,-0.69,Bus,0,Transit,2,4940,1,3,29635,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,4940,1,3,29635,25,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4940,1,3,29635,25,62 - 76 minutes
0,-1,End,0,Terminal,0,4940,1,3,29635,25,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4940,2,1,29636,25,48 - 52 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,4940,2,1,29636,25,48 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4940,2,1,29636,25,48 - 52 minutes
0,-0.4117647058823529,Walk,0,Transit,0,4940,2,1,29636,25,48 - 52 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,4940,2,1,29636,25,48 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4940,2,1,29636,25,48 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4940,2,1,29636,25,48 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4940,2,1,29636,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4940,2,1,29636,25,48 - 52 minutes
0,0,Start,0,Terminal,0,4940,2,2,29636,30,56 - 68 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4940,2,2,29636,30,56 - 68 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4940,2,2,29636,30,56 - 68 minutes
0,-0.25,Bus,0,Transit,2,4940,2,2,29636,30,56 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4940,2,2,29636,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,4940,2,2,29636,30,56 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4940,2,2,29636,30,56 - 68 minutes
0,-0.75,Bus,0,Transit,2,4940,2,2,29636,30,56 - 68 minutes
0,-0.875,Transfer,1,Node,2,4940,2,2,29636,30,56 - 68 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4940,2,2,29636,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4940,2,2,29636,30,56 - 68 minutes
0,0,Start,0,Terminal,0,4940,2,3,29636,30,73 - 81 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4940,2,3,29636,30,73 - 81 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,4940,2,3,29636,30,73 - 81 minutes
0,-0.559047619047619,Bus,0,Transit,2,4940,2,3,29636,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,4940,2,3,29636,30,73 - 81 minutes
0,-0.94,Walk,0,Transit,0,4940,2,3,29636,30,73 - 81 minutes
0,-1,End,0,Terminal,0,4940,2,3,29636,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4940,3,1,29637,25,27 - 41 minutes
0,-0.44,Taxi,0,Transit,1,4940,3,1,29637,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,4940,3,1,29637,25,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,4940,3,1,29637,25,27 - 41 minutes
0,-1,End,0,Terminal,0,4940,3,1,29637,25,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4940,3,2,29637,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4940,3,2,29637,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4940,3,2,29637,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4940,3,3,29637,10,28 - 42 minutes
0,-0.25,Taxi,0,Transit,1,4940,3,3,29637,10,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4940,3,3,29637,10,28 - 42 minutes
0,-0.75,Walk,0,Transit,0,4940,3,3,29637,10,28 - 42 minutes
0,-1,End,0,Terminal,0,4940,3,3,29637,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4940,4,1,29638,10,86 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4940,4,1,29638,10,86 - 94 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4940,4,1,29638,10,86 - 94 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4940,4,1,29638,10,86 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4940,4,1,29638,10,86 - 94 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4940,4,1,29638,10,86 - 94 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4940,4,1,29638,10,86 - 94 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4940,4,1,29638,10,86 - 94 minutes
0,-1,End,0,Terminal,0,4940,4,1,29638,10,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4940,4,2,29638,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4940,4,2,29638,30,21 - 23 minutes
0,-1,End,0,Terminal,1,4940,4,2,29638,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4940,4,3,29638,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4940,4,3,29638,10,20 - 24 minutes
0,-1,End,0,Terminal,1,4940,4,3,29638,10,20 - 24 minutes
0,0,Start,0,Terminal,0,4940,5,1,29639,15,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4940,5,1,29639,15,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4940,5,1,29639,15,51 - 57 minutes
0,-0.46384615384615385,Bus,0,Transit,2,4940,5,1,29639,15,51 - 57 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4940,5,1,29639,15,51 - 57 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4940,5,1,29639,15,51 - 57 minutes
0,-1,End,0,Terminal,0,4940,5,1,29639,15,51 - 57 minutes
0,0,Start,0,Terminal,0,4940,5,2,29639,30,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4940,5,2,29639,30,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4940,5,2,29639,30,35 - 43 minutes
0,-0.44636363636363635,Bus,0,Transit,2,4940,5,2,29639,30,35 - 43 minutes
0,-0.7727272727272727,Transfer,1,Node,2,4940,5,2,29639,30,35 - 43 minutes
0,-0.8863636363636364,Walk,0,Transit,0,4940,5,2,29639,30,35 - 43 minutes
0,-1,End,0,Terminal,0,4940,5,2,29639,30,35 - 43 minutes
0,0,Start,0,Terminal,0,4940,5,3,29639,10,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4940,5,3,29639,10,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4940,5,3,29639,10,53 - 65 minutes
0,-0.32595744680851063,Bus,0,Transit,2,4940,5,3,29639,10,53 - 65 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,4940,5,3,29639,10,53 - 65 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4940,5,3,29639,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,4940,5,3,29639,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4940,5,3,29639,10,53 - 65 minutes
0,-1,End,0,Terminal,0,4940,5,3,29639,10,53 - 65 minutes
0,0,Start,0,Terminal,0,4940,6,1,29640,25,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4940,6,1,29640,25,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4940,6,1,29640,25,47 - 71 minutes
0,-0.22216216216216217,Bus,0,Transit,2,4940,6,1,29640,25,47 - 71 minutes
0,-0.32432432432432434,Transfer,1,Node,2,4940,6,1,29640,25,47 - 71 minutes
0,-0.3918918918918919,Walk,0,Transit,0,4940,6,1,29640,25,47 - 71 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,4940,6,1,29640,25,47 - 71 minutes
0,-0.5945945945945946,Bus,0,Transit,3,4940,6,1,29640,25,47 - 71 minutes
0,-0.7297297297297298,Transfer,1,Node,3,4940,6,1,29640,25,47 - 71 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,4940,6,1,29640,25,47 - 71 minutes
0,-1,End,0,Terminal,0,4940,6,1,29640,25,47 - 71 minutes
0,0,Start,0,Terminal,0,4940,6,2,29640,30,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4940,6,2,29640,30,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4940,6,2,29640,30,44 - 66 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4940,6,2,29640,30,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4940,6,2,29640,30,44 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4940,6,2,29640,30,44 - 66 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,4940,6,2,29640,30,44 - 66 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4940,6,2,29640,30,44 - 66 minutes
0,-1,End,0,Terminal,2,4940,6,2,29640,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4940,6,3,29640,10,38 - 56 minutes
0,-0.234375,Taxi,0,Transit,1,4940,6,3,29640,10,38 - 56 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4940,6,3,29640,10,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,4940,6,3,29640,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,4940,6,3,29640,10,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4940,6,3,29640,10,38 - 56 minutes
0,-1,End,0,Terminal,0,4940,6,3,29640,10,38 - 56 minutes
