x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1858,1,1,11143,25,66 - 98 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1858,1,1,11143,25,66 - 98 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1858,1,1,11143,25,66 - 98 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1858,1,1,11143,25,66 - 98 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,1858,1,1,11143,25,66 - 98 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1858,1,1,11143,25,66 - 98 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1858,1,1,11143,25,66 - 98 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1858,1,1,11143,25,66 - 98 minutes
0,-1,End,0,Terminal,0,1858,1,1,11143,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1858,1,2,11143,30,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1858,1,2,11143,30,58 - 72 minutes
0,-1,End,0,Terminal,1,1858,1,2,11143,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1858,1,3,11143,20,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1858,1,3,11143,20,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1858,1,3,11143,20,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1858,1,3,11143,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1858,1,3,11143,20,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1858,1,3,11143,20,69 - 85 minutes
0,-1,End,0,Terminal,0,1858,1,3,11143,20,69 - 85 minutes
0,0,Start,0,Terminal,0,1858,2,1,11144,25,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1858,2,1,11144,25,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1858,2,1,11144,25,78 - 86 minutes
0,-0.4905555555555556,Bus,0,Transit,2,1858,2,1,11144,25,78 - 86 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1858,2,1,11144,25,78 - 86 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1858,2,1,11144,25,78 - 86 minutes
0,-1,End,0,Terminal,0,1858,2,1,11144,25,78 - 86 minutes
0,0,Start,0,Terminal,0,1858,2,2,11144,15,33 - 41 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1858,2,2,11144,15,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1858,2,2,11144,15,33 - 41 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1858,2,2,11144,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1858,2,2,11144,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1858,2,2,11144,15,33 - 41 minutes
0,-1,End,0,Terminal,0,1858,2,2,11144,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1858,2,3,11144,20,76 - 84 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,1858,2,3,11144,20,76 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1858,2,3,11144,20,76 - 84 minutes
0,-0.39655172413793105,Walk,0,Transit,0,1858,2,3,11144,20,76 - 84 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,1858,2,3,11144,20,76 - 84 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1858,2,3,11144,20,76 - 84 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1858,2,3,11144,20,76 - 84 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1858,2,3,11144,20,76 - 84 minutes
0,-1,End,0,Terminal,0,1858,2,3,11144,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1858,3,1,11145,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1858,3,1,11145,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1858,3,1,11145,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1858,3,2,11145,20,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1858,3,2,11145,20,47 - 57 minutes
