x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3203,1,1,19213,25,54 - 80 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3203,1,1,19213,25,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3203,1,1,19213,25,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3203,1,1,19213,25,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3203,1,1,19213,25,54 - 80 minutes
0,-0.743030303030303,Bus,0,Transit,1,3203,1,1,19213,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3203,1,1,19213,25,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3203,1,1,19213,25,54 - 80 minutes
0,-1,End,0,Terminal,0,3203,1,1,19213,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3203,1,2,19213,20,32 - 48 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3203,1,2,19213,20,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3203,1,2,19213,20,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3203,1,2,19213,20,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,3203,1,2,19213,20,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3203,1,2,19213,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3203,1,2,19213,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3203,1,3,19213,20,66 - 72 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,3203,1,3,19213,20,66 - 72 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3203,1,3,19213,20,66 - 72 minutes
0,-0.38970588235294124,Walk,0,Transit,0,3203,1,3,19213,20,66 - 72 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,3203,1,3,19213,20,66 - 72 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3203,1,3,19213,20,66 - 72 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3203,1,3,19213,20,66 - 72 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3203,1,3,19213,20,66 - 72 minutes
0,-1,End,0,Terminal,0,3203,1,3,19213,20,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3203,2,1,19214,15,45 - 49 minutes
0,-0.4,Taxi,0,Transit,1,3203,2,1,19214,15,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,3203,2,1,19214,15,45 - 49 minutes
0,-0.9,Walk,0,Transit,0,3203,2,1,19214,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3203,2,1,19214,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3203,2,2,19214,10,68 - 76 minutes
0,-0.44,Taxi,0,Transit,1,3203,2,2,19214,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3203,2,2,19214,10,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,3203,2,2,19214,10,68 - 76 minutes
0,-1,End,0,Terminal,0,3203,2,2,19214,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3203,2,3,19214,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3203,2,3,19214,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3203,2,3,19214,25,21 - 23 minutes
0,0,Start,0,Terminal,0,3203,3,1,19215,25,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3203,3,1,19215,25,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3203,3,1,19215,25,50 - 74 minutes
0,-0.25827586206896547,Bus,0,Transit,2,3203,3,1,19215,25,50 - 74 minutes
0,-0.396551724137931,Transfer,1,Node,2,3203,3,1,19215,25,50 - 74 minutes
0,-0.4612068965517241,Walk,0,Transit,0,3203,3,1,19215,25,50 - 74 minutes
0,-0.5258620689655171,"Transfer
(5 min wait)",1,Node,3,3203,3,1,19215,25,50 - 74 minutes
0,-0.6982758620689654,Bus,0,Transit,3,3203,3,1,19215,25,50 - 74 minutes
0,-0.8706896551724137,Transfer,1,Node,3,3203,3,1,19215,25,50 - 74 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,3203,3,1,19215,25,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,3203,3,1,19215,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3203,3,2,19215,15,60 - 90 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3203,3,2,19215,15,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3203,3,2,19215,15,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3203,3,2,19215,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,3203,3,2,19215,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3203,3,2,19215,15,60 - 90 minutes
0,-1,End,0,Terminal,0,3203,3,2,19215,15,60 - 90 minutes
