x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1599,1,1,9589,20,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1599,1,1,9589,20,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1599,1,1,9589,20,64 - 78 minutes
0,-0.31,Bus,0,Transit,2,1599,1,1,9589,20,64 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1599,1,1,9589,20,64 - 78 minutes
0,-0.69,Bus,0,Transit,2,1599,1,1,9589,20,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,1599,1,1,9589,20,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1599,1,1,9589,20,64 - 78 minutes
0,-1,End,0,Terminal,0,1599,1,1,9589,20,64 - 78 minutes
0,0,Start,0,Terminal,0,1599,1,2,9589,30,56 - 62 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,1599,1,2,9589,30,56 - 62 minutes
0,-0.1293103448275862,"Transfer
(5 min wait)",1,Node,2,1599,1,2,9589,30,56 - 62 minutes
0,-0.3017241379310345,Bus,0,Transit,2,1599,1,2,9589,30,56 - 62 minutes
0,-0.4741379310344827,Transfer,1,Node,2,1599,1,2,9589,30,56 - 62 minutes
0,-0.4999999999999999,Walk,0,Transit,0,1599,1,2,9589,30,56 - 62 minutes
0,-0.5258620689655171,"Transfer
(2 min wait)",1,Node,3,1599,1,2,9589,30,56 - 62 minutes
0,-0.6982758620689654,Bus,0,Transit,3,1599,1,2,9589,30,56 - 62 minutes
0,-0.8706896551724137,Transfer,1,Node,3,1599,1,2,9589,30,56 - 62 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,1599,1,2,9589,30,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,1599,1,2,9589,30,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1599,1,3,9589,20,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,1599,1,3,9589,20,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1599,1,3,9589,20,50 - 61 minutes
