x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2995,1,1,17965,10,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2995,1,1,17965,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2995,1,1,17965,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,2995,1,1,17965,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2995,1,1,17965,10,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2995,1,1,17965,10,34 - 50 minutes
0,-1,End,0,Terminal,0,2995,1,1,17965,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2995,1,2,17965,30,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2995,1,2,17965,30,52 - 78 minutes
0,-1,End,0,Terminal,1,2995,1,2,17965,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2995,1,3,17965,30,44 - 48 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2995,1,3,17965,30,44 - 48 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,2995,1,3,17965,30,44 - 48 minutes
0,-0.46875,Bus,0,Transit,1,2995,1,3,17965,30,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2995,1,3,17965,30,44 - 48 minutes
0,-0.7525,Bus,0,Transit,1,2995,1,3,17965,30,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,2995,1,3,17965,30,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2995,1,3,17965,30,44 - 48 minutes
0,-1,End,0,Terminal,0,2995,1,3,17965,30,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2995,2,1,17966,15,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2995,2,1,17966,15,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2995,2,1,17966,15,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2995,2,1,17966,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,2995,2,1,17966,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2995,2,1,17966,15,51 - 57 minutes
0,-1,End,0,Terminal,0,2995,2,1,17966,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2995,2,2,17966,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,2995,2,2,17966,25,63 - 77 minutes
0,-1,End,0,Terminal,1,2995,2,2,17966,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2995,2,3,17966,25,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2995,2,3,17966,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2995,2,3,17966,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2995,3,1,17967,25,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2995,3,1,17967,25,52 - 78 minutes
0,-1,End,0,Terminal,1,2995,3,1,17967,25,52 - 78 minutes
0,0,Start,0,Terminal,0,2995,3,2,17967,20,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2995,3,2,17967,20,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2995,3,2,17967,20,51 - 63 minutes
0,-0.18264150943396223,Bus,0,Transit,2,2995,3,2,17967,20,51 - 63 minutes
0,-0.2452830188679245,Transfer,1,Node,2,2995,3,2,17967,20,51 - 63 minutes
0,-0.3867924528301887,Walk,0,Transit,0,2995,3,2,17967,20,51 - 63 minutes
0,-0.5283018867924528,"Transfer
(10 min wait)",1,Node,3,2995,3,2,17967,20,51 - 63 minutes
0,-0.6226415094339622,Bus,0,Transit,3,2995,3,2,17967,20,51 - 63 minutes
0,-0.71698113207547165,Transfer,1,Node,3,2995,3,2,17967,20,51 - 63 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,2995,3,2,17967,20,51 - 63 minutes
0,-1,End,0,Terminal,0,2995,3,2,17967,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2995,3,3,17967,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2995,3,3,17967,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2995,3,3,17967,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2995,4,1,17968,20,42 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2995,4,1,17968,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,2995,4,1,17968,20,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,2995,4,1,17968,20,42 - 46 minutes
0,-1,End,0,Terminal,0,2995,4,1,17968,20,42 - 46 minutes
