x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5928,1,1,35563,30,64 - 96 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5928,1,1,35563,30,64 - 96 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5928,1,1,35563,30,64 - 96 minutes
0,-0.625,Bus,0,Transit,1,5928,1,1,35563,30,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5928,1,1,35563,30,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5928,1,1,35563,30,64 - 96 minutes
0,-1,End,0,Terminal,0,5928,1,1,35563,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5928,1,2,35563,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5928,1,2,35563,25,36 - 54 minutes
0,-1,End,0,Terminal,1,5928,1,2,35563,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5928,1,3,35563,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5928,1,3,35563,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5928,1,3,35563,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5928,2,1,35564,10,35 - 53 minutes
0,-0.44,Taxi,0,Transit,1,5928,2,1,35564,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,5928,2,1,35564,10,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,5928,2,1,35564,10,35 - 53 minutes
0,-1,End,0,Terminal,0,5928,2,1,35564,10,35 - 53 minutes
0,0,Start,0,Terminal,0,5928,2,2,35564,25,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5928,2,2,35564,25,56 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5928,2,2,35564,25,56 - 84 minutes
0,-0.22666666666666666,Bus,0,Transit,2,5928,2,2,35564,25,56 - 84 minutes
0,-0.3333333333333333,Transfer,1,Node,2,5928,2,2,35564,25,56 - 84 minutes
0,-0.4444444444444444,Walk,0,Transit,0,5928,2,2,35564,25,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,3,5928,2,2,35564,25,56 - 84 minutes
0,-0.6666666666666666,Bus,0,Transit,3,5928,2,2,35564,25,56 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,3,5928,2,2,35564,25,56 - 84 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5928,2,2,35564,25,56 - 84 minutes
0,-1,End,0,Terminal,0,5928,2,2,35564,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5928,2,3,35564,20,50 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5928,2,3,35564,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5928,2,3,35564,20,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,5928,2,3,35564,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5928,2,3,35564,20,50 - 74 minutes
