x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2321,1,1,13921,25,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2321,1,1,13921,25,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2321,1,1,13921,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,2321,1,1,13921,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,2321,1,1,13921,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2321,1,1,13921,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2321,1,1,13921,25,54 - 60 minutes
0,0,Start,0,Terminal,0,2321,1,2,13921,15,78 - 116 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2321,1,2,13921,15,78 - 116 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,2321,1,2,13921,15,78 - 116 minutes
0,-0.32258064516129037,Bus,0,Transit,2,2321,1,2,13921,15,78 - 116 minutes
0,-0.4838709677419355,Transfer,1,Node,2,2321,1,2,13921,15,78 - 116 minutes
0,-0.5,Walk,0,Transit,0,2321,1,2,13921,15,78 - 116 minutes
0,-0.5161290322580645,"Transfer
(5 min wait)",1,Node,3,2321,1,2,13921,15,78 - 116 minutes
0,-0.6774193548387096,Bus,0,Transit,3,2321,1,2,13921,15,78 - 116 minutes
0,-0.8387096774193548,Transfer,1,Node,3,2321,1,2,13921,15,78 - 116 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2321,1,2,13921,15,78 - 116 minutes
0,-1,End,0,Terminal,0,2321,1,2,13921,15,78 - 116 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2321,1,3,13921,25,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2321,1,3,13921,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2321,1,3,13921,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,2321,1,3,13921,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2321,1,3,13921,25,38 - 46 minutes
0,0,Start,0,Terminal,0,2321,2,1,13922,10,43 - 47 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2321,2,1,13922,10,43 - 47 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2321,2,1,13922,10,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2321,2,1,13922,10,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2321,2,1,13922,10,43 - 47 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2321,2,1,13922,10,43 - 47 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2321,2,1,13922,10,43 - 47 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2321,2,1,13922,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2321,2,1,13922,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2321,2,2,13922,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2321,2,2,13922,20,34 - 50 minutes
0,-1,End,0,Terminal,1,2321,2,2,13922,20,34 - 50 minutes
0,0,Start,0,Terminal,0,2321,2,3,13922,20,49 - 55 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2321,2,3,13922,20,49 - 55 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2321,2,3,13922,20,49 - 55 minutes
0,-0.2777777777777778,Bus,0,Transit,2,2321,2,3,13922,20,49 - 55 minutes
0,-0.3888888888888889,"Transfer
(10 min wait)",1,Node,2,2321,2,3,13922,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,2321,2,3,13922,20,49 - 55 minutes
0,-0.6111111111111112,"Transfer
(2 min wait)",1,Node,2,2321,2,3,13922,20,49 - 55 minutes
0,-0.7222222222222223,Bus,0,Transit,2,2321,2,3,13922,20,49 - 55 minutes
0,-0.8333333333333334,Transfer,1,Node,2,2321,2,3,13922,20,49 - 55 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2321,2,3,13922,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2321,2,3,13922,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2321,3,1,13923,30,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2321,3,1,13923,30,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2321,3,1,13923,30,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2321,3,1,13923,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,2321,3,1,13923,30,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2321,3,1,13923,30,69 - 85 minutes
0,-1,End,0,Terminal,0,2321,3,1,13923,30,69 - 85 minutes
0,0,Start,0,Terminal,0,2321,3,2,13923,20,59 - 89 minutes
0,-0.1056338028169014,"Walk
(10 min)",0,Transit,0,2321,3,2,13923,20,59 - 89 minutes
0,-0.2112676056338028,"Transfer
(5 min wait)",1,Node,2,2321,3,2,13923,20,59 - 89 minutes
0,-0.38732394366197187,Bus,0,Transit,2,2321,3,2,13923,20,59 - 89 minutes
0,-0.5633802816901409,Transfer,1,Node,2,2321,3,2,13923,20,59 - 89 minutes
0,-0.5845070422535212,Walk,0,Transit,0,2321,3,2,13923,20,59 - 89 minutes
0,-0.6056338028169015,"Transfer
(5 min wait)",1,Node,3,2321,3,2,13923,20,59 - 89 minutes
0,-0.7428169014084507,Bus,0,Transit,3,2321,3,2,13923,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,3,2321,3,2,13923,20,59 - 89 minutes
