x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4469,1,1,26809,15,74 - 90 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,4469,1,1,26809,15,74 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4469,1,1,26809,15,74 - 90 minutes
0,-0.45454545454545453,Walk,0,Transit,0,4469,1,1,26809,15,74 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4469,1,1,26809,15,74 - 90 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4469,1,1,26809,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,4469,1,1,26809,15,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4469,1,1,26809,15,74 - 90 minutes
0,-1,End,0,Terminal,0,4469,1,1,26809,15,74 - 90 minutes
0,0,Start,0,Terminal,0,4469,1,2,26809,10,23 - 29 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,4469,1,2,26809,10,23 - 29 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4469,1,2,26809,10,23 - 29 minutes
0,-0.5,Bus,0,Transit,2,4469,1,2,26809,10,23 - 29 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4469,1,2,26809,10,23 - 29 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4469,1,2,26809,10,23 - 29 minutes
0,-1,End,0,Terminal,0,4469,1,2,26809,10,23 - 29 minutes
0,0,Start,0,Terminal,0,4469,1,3,26809,20,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4469,1,3,26809,20,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4469,1,3,26809,20,66 - 72 minutes
0,-0.31,Bus,0,Transit,2,4469,1,3,26809,20,66 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4469,1,3,26809,20,66 - 72 minutes
0,-0.69,Bus,0,Transit,2,4469,1,3,26809,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,4469,1,3,26809,20,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4469,1,3,26809,20,66 - 72 minutes
0,-1,End,0,Terminal,0,4469,1,3,26809,20,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4469,2,1,26810,25,70 - 104 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4469,2,1,26810,25,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4469,2,1,26810,25,70 - 104 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4469,2,1,26810,25,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4469,2,1,26810,25,70 - 104 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4469,2,1,26810,25,70 - 104 minutes
0,-0.88,Transfer,1,Node,1,4469,2,1,26810,25,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4469,2,1,26810,25,70 - 104 minutes
0,-1,End,0,Terminal,0,4469,2,1,26810,25,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4469,2,2,26810,30,36 - 54 minutes
