x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1022,1,1,6127,15,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1022,1,1,6127,15,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1022,1,1,6127,15,62 - 76 minutes
0,-0.22312056737588654,Bus,0,Transit,2,1022,1,1,6127,15,62 - 76 minutes
0,-0.3262411347517731,"Transfer
(10 min wait)",1,Node,2,1022,1,1,6127,15,62 - 76 minutes
0,-0.46808510638297873,Bus,0,Transit,2,1022,1,1,6127,15,62 - 76 minutes
0,-0.6099290780141844,"Transfer
(10 min wait)",1,Node,2,1022,1,1,6127,15,62 - 76 minutes
0,-0.7449645390070923,Bus,0,Transit,2,1022,1,1,6127,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,1022,1,1,6127,15,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1022,1,1,6127,15,62 - 76 minutes
0,-1,End,0,Terminal,0,1022,1,1,6127,15,62 - 76 minutes
0,0,Start,0,Terminal,0,1022,1,2,6127,30,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1022,1,2,6127,30,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1022,1,2,6127,30,53 - 59 minutes
0,-0.5,Bus,0,Transit,2,1022,1,2,6127,30,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,1022,1,2,6127,30,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1022,1,2,6127,30,53 - 59 minutes
0,-1,End,0,Terminal,0,1022,1,2,6127,30,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1022,1,3,6127,25,26 - 38 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1022,1,3,6127,25,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1022,1,3,6127,25,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1022,1,3,6127,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,1022,1,3,6127,25,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1022,1,3,6127,25,26 - 38 minutes
