x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5833,1,1,34993,15,81 - 89 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5833,1,1,34993,15,81 - 89 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5833,1,1,34993,15,81 - 89 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5833,1,1,34993,15,81 - 89 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5833,1,1,34993,15,81 - 89 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5833,1,1,34993,15,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5833,1,1,34993,15,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5833,1,1,34993,15,81 - 89 minutes
0,-1,End,0,Terminal,0,5833,1,1,34993,15,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5833,1,2,34993,30,57 - 63 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5833,1,2,34993,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5833,1,2,34993,30,57 - 63 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5833,1,2,34993,30,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5833,1,2,34993,30,57 - 63 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5833,1,2,34993,30,57 - 63 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5833,1,2,34993,30,57 - 63 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5833,1,2,34993,30,57 - 63 minutes
0,-1,End,0,Terminal,0,5833,1,2,34993,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5833,1,3,34993,20,43 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5833,1,3,34993,20,43 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5833,1,3,34993,20,43 - 65 minutes
0,-0.375,Bus,0,Transit,1,5833,1,3,34993,20,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5833,1,3,34993,20,43 - 65 minutes
0,-0.625,Bus,0,Transit,1,5833,1,3,34993,20,43 - 65 minutes
0,-0.75,Transfer,1,Node,1,5833,1,3,34993,20,43 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5833,1,3,34993,20,43 - 65 minutes
0,-1,End,0,Terminal,0,5833,1,3,34993,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5833,2,1,34994,10,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5833,2,1,34994,10,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5833,2,1,34994,10,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5833,2,1,34994,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,5833,2,1,34994,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5833,2,1,34994,10,73 - 81 minutes
0,-1,End,0,Terminal,0,5833,2,1,34994,10,73 - 81 minutes
0,0,Start,0,Terminal,0,5833,2,2,34994,25,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5833,2,2,34994,25,42 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5833,2,2,34994,25,42 - 46 minutes
0,-0.20285714285714285,Bus,0,Transit,2,5833,2,2,34994,25,42 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,2,5833,2,2,34994,25,42 - 46 minutes
0,-0.36813186813186816,Walk,0,Transit,0,5833,2,2,34994,25,42 - 46 minutes
0,-0.45054945054945056,"Transfer
(2 min wait)",1,Node,3,5833,2,2,34994,25,42 - 46 minutes
0,-0.5604395604395604,Bus,0,Transit,3,5833,2,2,34994,25,42 - 46 minutes
0,-0.6703296703296703,Transfer,1,Node,3,5833,2,2,34994,25,42 - 46 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,5833,2,2,34994,25,42 - 46 minutes
0,-1,End,0,Terminal,0,5833,2,2,34994,25,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5833,2,3,34994,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5833,2,3,34994,30,40 - 44 minutes
0,-1,End,0,Terminal,1,5833,2,3,34994,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5833,3,1,34995,10,28 - 30 minutes
