x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1706,1,1,10231,20,66 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1706,1,1,10231,20,66 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1706,1,1,10231,20,66 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1706,1,1,10231,20,66 - 74 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1706,1,1,10231,20,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1706,1,1,10231,20,66 - 74 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1706,1,1,10231,20,66 - 74 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1706,1,1,10231,20,66 - 74 minutes
0,-1,End,0,Terminal,2,1706,1,1,10231,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1706,1,2,10231,10,23 - 35 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1706,1,2,10231,10,23 - 35 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1706,1,2,10231,10,23 - 35 minutes
0,-0.5,Bus,0,Transit,1,1706,1,2,10231,10,23 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1706,1,2,10231,10,23 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1706,1,2,10231,10,23 - 35 minutes
0,-1,End,0,Terminal,1,1706,1,2,10231,10,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1706,1,3,10231,15,54 - 60 minutes
0,-0.125,Taxi,0,Transit,1,1706,1,3,10231,15,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1706,1,3,10231,15,54 - 60 minutes
0,-0.375,Bus,0,Transit,1,1706,1,3,10231,15,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1706,1,3,10231,15,54 - 60 minutes
0,-0.625,Bus,0,Transit,1,1706,1,3,10231,15,54 - 60 minutes
