x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2306,1,1,13831,20,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2306,1,1,13831,20,30 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2306,1,1,13831,20,30 - 44 minutes
0,-0.41294117647058826,Bus,0,Transit,2,2306,1,1,13831,20,30 - 44 minutes
0,-0.7058823529411765,Transfer,1,Node,2,2306,1,1,13831,20,30 - 44 minutes
0,-0.8529411764705883,Walk,0,Transit,0,2306,1,1,13831,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2306,1,1,13831,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2306,1,2,13831,30,72 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2306,1,2,13831,30,72 - 80 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2306,1,2,13831,30,72 - 80 minutes
0,-0.4772727272727273,Walk,0,Transit,0,2306,1,2,13831,30,72 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2306,1,2,13831,30,72 - 80 minutes
0,-0.69,Bus,0,Transit,2,2306,1,2,13831,30,72 - 80 minutes
0,-0.88,Transfer,1,Node,2,2306,1,2,13831,30,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2306,1,2,13831,30,72 - 80 minutes
0,-1,End,0,Terminal,0,2306,1,2,13831,30,72 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2306,1,3,13831,10,33 - 41 minutes
0,-0.44,Taxi,0,Transit,1,2306,1,3,13831,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,2306,1,3,13831,10,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,2306,1,3,13831,10,33 - 41 minutes
0,-1,End,0,Terminal,0,2306,1,3,13831,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2306,2,1,13832,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2306,2,1,13832,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2306,2,1,13832,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2306,2,2,13832,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2306,2,2,13832,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2306,2,2,13832,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2306,2,3,13832,10,66 - 98 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,2306,2,3,13832,10,66 - 98 minutes
0,-0.425531914893617,Transfer,1,Node,1,2306,2,3,13832,10,66 - 98 minutes
0,-0.44680851063829785,Walk,0,Transit,0,2306,2,3,13832,10,66 - 98 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,2306,2,3,13832,10,66 - 98 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2306,2,3,13832,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,2306,2,3,13832,10,66 - 98 minutes
