x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3437,1,1,20617,20,78 - 96 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3437,1,1,20617,20,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3437,1,1,20617,20,78 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3437,1,1,20617,20,78 - 96 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3437,1,1,20617,20,78 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3437,1,1,20617,20,78 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3437,1,1,20617,20,78 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3437,1,1,20617,20,78 - 96 minutes
0,-1,End,0,Terminal,0,3437,1,1,20617,20,78 - 96 minutes
0,0,Start,0,Terminal,0,3437,1,2,20617,20,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3437,1,2,20617,20,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3437,1,2,20617,20,50 - 62 minutes
0,-0.31,Bus,0,Transit,2,3437,1,2,20617,20,50 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3437,1,2,20617,20,50 - 62 minutes
0,-0.69,Bus,0,Transit,2,3437,1,2,20617,20,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,3437,1,2,20617,20,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3437,1,2,20617,20,50 - 62 minutes
0,-1,End,0,Terminal,0,3437,1,2,20617,20,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3437,1,3,20617,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3437,1,3,20617,25,66 - 74 minutes
0,-1,End,0,Terminal,1,3437,1,3,20617,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3437,2,1,20618,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3437,2,1,20618,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3437,2,1,20618,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3437,2,2,20618,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3437,2,2,20618,30,49 - 55 minutes
0,-1,End,0,Terminal,1,3437,2,2,20618,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3437,2,3,20618,30,59 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3437,2,3,20618,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3437,2,3,20618,30,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,3437,2,3,20618,30,59 - 65 minutes
0,-1,End,0,Terminal,0,3437,2,3,20618,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3437,3,1,20619,25,38 - 56 minutes
