x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3843,1,1,23053,10,23 - 35 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3843,1,1,23053,10,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3843,1,1,23053,10,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3843,1,1,23053,10,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,3843,1,1,23053,10,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3843,1,1,23053,10,23 - 35 minutes
0,-1,End,0,Terminal,0,3843,1,1,23053,10,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3843,1,2,23053,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3843,1,2,23053,10,52 - 78 minutes
0,-1,End,0,Terminal,1,3843,1,2,23053,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3843,1,3,23053,30,30 - 44 minutes
0,-0.2,Taxi,0,Transit,1,3843,1,3,23053,30,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3843,1,3,23053,30,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3843,1,3,23053,30,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,3843,1,3,23053,30,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3843,1,3,23053,30,30 - 44 minutes
0,-1,End,0,Terminal,0,3843,1,3,23053,30,30 - 44 minutes
0,0,Start,0,Terminal,0,3843,2,1,23054,25,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3843,2,1,23054,25,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3843,2,1,23054,25,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,3843,2,1,23054,25,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,3843,2,1,23054,25,50 - 62 minutes
0,-0.94,Walk,0,Transit,0,3843,2,1,23054,25,50 - 62 minutes
0,-1,End,0,Terminal,0,3843,2,1,23054,25,50 - 62 minutes
0,0,Start,0,Terminal,0,3843,2,2,23054,30,30 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3843,2,2,23054,30,30 - 44 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,3843,2,2,23054,30,30 - 44 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3843,2,2,23054,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,3843,2,2,23054,30,30 - 44 minutes
