x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2163,1,1,12973,10,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2163,1,1,12973,10,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2163,1,1,12973,10,62 - 76 minutes
0,-0.31,Bus,0,Transit,2,2163,1,1,12973,10,62 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2163,1,1,12973,10,62 - 76 minutes
0,-0.69,Bus,0,Transit,2,2163,1,1,12973,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,2163,1,1,12973,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2163,1,1,12973,10,62 - 76 minutes
0,-1,End,0,Terminal,0,2163,1,1,12973,10,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2163,1,2,12973,25,60 - 90 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2163,1,2,12973,25,60 - 90 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2163,1,2,12973,25,60 - 90 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2163,1,2,12973,25,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2163,1,2,12973,25,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2163,1,2,12973,25,60 - 90 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2163,1,2,12973,25,60 - 90 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2163,1,2,12973,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2163,1,2,12973,25,60 - 90 minutes
0,0,Start,0,Terminal,0,2163,1,3,12973,25,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2163,1,3,12973,25,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2163,1,3,12973,25,52 - 58 minutes
0,-0.41666666666666663,Bus,0,Transit,2,2163,1,3,12973,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2163,1,3,12973,25,52 - 58 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2163,1,3,12973,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2163,1,3,12973,25,52 - 58 minutes
0,0,Start,0,Terminal,0,2163,2,1,12974,30,30 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2163,2,1,12974,30,30 - 34 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2163,2,1,12974,30,30 - 34 minutes
0,-0.41294117647058826,Bus,0,Transit,2,2163,2,1,12974,30,30 - 34 minutes
0,-0.7058823529411765,Transfer,1,Node,2,2163,2,1,12974,30,30 - 34 minutes
0,-0.8529411764705883,Walk,0,Transit,0,2163,2,1,12974,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2163,2,1,12974,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2163,2,2,12974,10,31 - 37 minutes
0,-0.44,Taxi,0,Transit,1,2163,2,2,12974,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,2163,2,2,12974,10,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,2163,2,2,12974,10,31 - 37 minutes
0,-1,End,0,Terminal,0,2163,2,2,12974,10,31 - 37 minutes
0,0,Start,0,Terminal,0,2163,2,3,12974,15,38 - 42 minutes
