x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2935,1,1,17605,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2935,1,1,17605,10,34 - 50 minutes
0,-1,End,0,Terminal,1,2935,1,1,17605,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2935,1,2,17605,10,59 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2935,1,2,17605,10,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2935,1,2,17605,10,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2935,1,2,17605,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2935,1,2,17605,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2935,1,2,17605,10,59 - 65 minutes
0,-1,End,0,Terminal,0,2935,1,2,17605,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2935,1,3,17605,10,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2935,1,3,17605,10,18 - 26 minutes
0,-1,End,0,Terminal,1,2935,1,3,17605,10,18 - 26 minutes
0,0,Start,0,Terminal,0,2935,2,1,17606,15,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2935,2,1,17606,15,53 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2935,2,1,17606,15,53 - 79 minutes
0,-0.23283950617283952,Bus,0,Transit,2,2935,2,1,17606,15,53 - 79 minutes
0,-0.34567901234567905,"Transfer
(2 min wait)",1,Node,2,2935,2,1,17606,15,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,2935,2,1,17606,15,53 - 79 minutes
0,-0.654320987654321,"Transfer
(5 min wait)",1,Node,2,2935,2,1,17606,15,53 - 79 minutes
0,-0.7671604938271606,Bus,0,Transit,2,2935,2,1,17606,15,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,2935,2,1,17606,15,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2935,2,1,17606,15,53 - 79 minutes
0,-1,End,0,Terminal,0,2935,2,1,17606,15,53 - 79 minutes
0,0,Start,0,Terminal,0,2935,2,2,17606,30,37 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2935,2,2,17606,30,37 - 41 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2935,2,2,17606,30,37 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2935,2,2,17606,30,37 - 41 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2935,2,2,17606,30,37 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2935,2,2,17606,30,37 - 41 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2935,2,2,17606,30,37 - 41 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2935,2,2,17606,30,37 - 41 minutes
0,-1,End,0,Terminal,2,2935,2,2,17606,30,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2935,2,3,17606,10,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2935,2,3,17606,10,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2935,2,3,17606,10,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2935,2,3,17606,10,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2935,2,3,17606,10,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2935,2,3,17606,10,78 - 86 minutes
0,-1,End,0,Terminal,0,2935,2,3,17606,10,78 - 86 minutes
0,0,Start,0,Terminal,0,2935,3,1,17607,15,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2935,3,1,17607,15,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2935,3,1,17607,15,72 - 88 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2935,3,1,17607,15,72 - 88 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2935,3,1,17607,15,72 - 88 minutes
0,-0.8888888888888888,Walk,0,Transit,0,2935,3,1,17607,15,72 - 88 minutes
0,-1,End,0,Terminal,0,2935,3,1,17607,15,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2935,3,2,17607,15,42 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2935,3,2,17607,15,42 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2935,3,2,17607,15,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,2935,3,2,17607,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,2935,3,2,17607,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2935,3,2,17607,15,42 - 46 minutes
0,-1,End,0,Terminal,0,2935,3,2,17607,15,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2935,3,3,17607,10,32 - 40 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2935,3,3,17607,10,32 - 40 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2935,3,3,17607,10,32 - 40 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2935,3,3,17607,10,32 - 40 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2935,3,3,17607,10,32 - 40 minutes
0,-0.743030303030303,Bus,0,Transit,1,2935,3,3,17607,10,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,2935,3,3,17607,10,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2935,3,3,17607,10,32 - 40 minutes
0,-1,End,0,Terminal,0,2935,3,3,17607,10,32 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2935,4,1,17608,25,65 - 79 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2935,4,1,17608,25,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2935,4,1,17608,25,65 - 79 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2935,4,1,17608,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2935,4,1,17608,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2935,4,1,17608,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2935,4,1,17608,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2935,4,2,17608,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2935,4,2,17608,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2935,4,2,17608,15,54 - 66 minutes
0,0,Start,0,Terminal,0,2935,4,3,17608,30,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2935,4,3,17608,30,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2935,4,3,17608,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,2935,4,3,17608,30,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,2935,4,3,17608,30,52 - 78 minutes
0,-0.875,Walk,0,Transit,0,2935,4,3,17608,30,52 - 78 minutes
0,-1,End,0,Terminal,0,2935,4,3,17608,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2935,5,1,17609,30,44 - 54 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2935,5,1,17609,30,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2935,5,1,17609,30,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2935,5,1,17609,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,2935,5,1,17609,30,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2935,5,1,17609,30,44 - 54 minutes
