x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4430,1,1,26575,20,56 - 62 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,4430,1,1,26575,20,56 - 62 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4430,1,1,26575,20,56 - 62 minutes
0,-0.46739130434782605,Walk,0,Transit,0,4430,1,1,26575,20,56 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4430,1,1,26575,20,56 - 62 minutes
0,-0.69,Bus,0,Transit,2,4430,1,1,26575,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,4430,1,1,26575,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4430,1,1,26575,20,56 - 62 minutes
0,-1,End,0,Terminal,0,4430,1,1,26575,20,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4430,1,2,26575,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4430,1,2,26575,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4430,1,2,26575,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4430,1,3,26575,30,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4430,1,3,26575,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4430,1,3,26575,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4430,2,1,26576,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4430,2,1,26576,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4430,2,1,26576,25,22 - 28 minutes
0,0,Start,0,Terminal,0,4430,2,2,26576,25,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4430,2,2,26576,25,51 - 63 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4430,2,2,26576,25,51 - 63 minutes
0,-0.4690909090909091,Bus,0,Transit,2,4430,2,2,26576,25,51 - 63 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4430,2,2,26576,25,51 - 63 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4430,2,2,26576,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4430,2,2,26576,25,51 - 63 minutes
0,0,Start,0,Terminal,0,4430,2,3,26576,25,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4430,2,3,26576,25,30 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4430,2,3,26576,25,30 - 44 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4430,2,3,26576,25,30 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4430,2,3,26576,25,30 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4430,2,3,26576,25,30 - 44 minutes
0,-1,End,0,Terminal,0,4430,2,3,26576,25,30 - 44 minutes
0,0,Start,0,Terminal,0,4430,3,1,26577,15,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4430,3,1,26577,15,28 - 30 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4430,3,1,26577,15,28 - 30 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4430,3,1,26577,15,28 - 30 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4430,3,1,26577,15,28 - 30 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4430,3,1,26577,15,28 - 30 minutes
0,-1,End,0,Terminal,0,4430,3,1,26577,15,28 - 30 minutes
