x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1567,1,1,9397,20,81 - 99 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1567,1,1,9397,20,81 - 99 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1567,1,1,9397,20,81 - 99 minutes
0,-0.2872727272727273,Bus,0,Transit,2,1567,1,1,9397,20,81 - 99 minutes
0,-0.4545454545454546,Transfer,1,Node,2,1567,1,1,9397,20,81 - 99 minutes
0,-0.5,Walk,0,Transit,0,1567,1,1,9397,20,81 - 99 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,3,1567,1,1,9397,20,81 - 99 minutes
0,-0.7127272727272727,Bus,0,Transit,3,1567,1,1,9397,20,81 - 99 minutes
0,-0.88,Transfer,1,Node,3,1567,1,1,9397,20,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1567,1,1,9397,20,81 - 99 minutes
0,-1,End,0,Terminal,0,1567,1,1,9397,20,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1567,1,2,9397,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1567,1,2,9397,20,56 - 84 minutes
0,-1,End,0,Terminal,1,1567,1,2,9397,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1567,1,3,9397,30,49 - 59 minutes
0,-0.2,Taxi,0,Transit,1,1567,1,3,9397,30,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1567,1,3,9397,30,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1567,1,3,9397,30,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,1567,1,3,9397,30,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1567,1,3,9397,30,49 - 59 minutes
0,-1,End,0,Terminal,0,1567,1,3,9397,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1567,2,1,9398,15,61 - 67 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,1567,2,1,9398,15,61 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1567,2,1,9398,15,61 - 67 minutes
0,-0.4732142857142857,Walk,0,Transit,0,1567,2,1,9398,15,61 - 67 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1567,2,1,9398,15,61 - 67 minutes
0,-0.69,Bus,0,Transit,2,1567,2,1,9398,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,1567,2,1,9398,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1567,2,1,9398,15,61 - 67 minutes
0,-1,End,0,Terminal,0,1567,2,1,9398,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1567,2,2,9398,25,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1567,2,2,9398,25,63 - 77 minutes
0,-1,End,0,Terminal,1,1567,2,2,9398,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1567,2,3,9398,20,37 - 41 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1567,2,3,9398,20,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1567,2,3,9398,20,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1567,2,3,9398,20,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1567,2,3,9398,20,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1567,2,3,9398,20,37 - 41 minutes
0,-1,End,0,Terminal,0,1567,2,3,9398,20,37 - 41 minutes
0,0,Start,0,Terminal,0,1567,3,1,9399,10,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1567,3,1,9399,10,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1567,3,1,9399,10,71 - 87 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1567,3,1,9399,10,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,1567,3,1,9399,10,71 - 87 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1567,3,1,9399,10,71 - 87 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,1567,3,1,9399,10,71 - 87 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1567,3,1,9399,10,71 - 87 minutes
0,-1,End,0,Terminal,2,1567,3,1,9399,10,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1567,3,2,9399,30,56 - 68 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1567,3,2,9399,30,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1567,3,2,9399,30,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1567,3,2,9399,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1567,3,2,9399,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1567,3,2,9399,30,56 - 68 minutes
0,-1,End,0,Terminal,0,1567,3,2,9399,30,56 - 68 minutes
0,0,Start,0,Terminal,0,1567,3,3,9399,30,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1567,3,3,9399,30,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1567,3,3,9399,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,1567,3,3,9399,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,1567,3,3,9399,30,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1567,3,3,9399,30,42 - 62 minutes
0,-1,End,0,Terminal,0,1567,3,3,9399,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1567,4,1,9400,10,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1567,4,1,9400,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1567,4,1,9400,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,1567,4,1,9400,10,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1567,4,1,9400,10,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1567,4,1,9400,10,65 - 79 minutes
0,-1,End,0,Terminal,1,1567,4,1,9400,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1567,4,2,9400,30,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1567,4,2,9400,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1567,4,2,9400,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1567,4,3,9400,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1567,4,3,9400,25,20 - 24 minutes
0,-1,End,0,Terminal,1,1567,4,3,9400,25,20 - 24 minutes
