x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3572,1,1,21427,10,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3572,1,1,21427,10,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3572,1,1,21427,10,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,3572,1,1,21427,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3572,1,1,21427,10,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3572,1,1,21427,10,47 - 51 minutes
0,-1,End,0,Terminal,0,3572,1,1,21427,10,47 - 51 minutes
0,0,Start,0,Terminal,0,3572,1,2,21427,30,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3572,1,2,21427,30,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3572,1,2,21427,30,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,3572,1,2,21427,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,3572,1,2,21427,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3572,1,2,21427,30,51 - 77 minutes
0,-1,End,0,Terminal,0,3572,1,2,21427,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3572,1,3,21427,10,45 - 49 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,3572,1,3,21427,10,45 - 49 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,3572,1,3,21427,10,45 - 49 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3572,1,3,21427,10,45 - 49 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,3572,1,3,21427,10,45 - 49 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3572,1,3,21427,10,45 - 49 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3572,1,3,21427,10,45 - 49 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3572,1,3,21427,10,45 - 49 minutes
0,-1,End,0,Terminal,0,3572,1,3,21427,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3572,2,1,21428,25,67 - 75 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3572,2,1,21428,25,67 - 75 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3572,2,1,21428,25,67 - 75 minutes
0,-0.4772727272727273,Walk,0,Transit,0,3572,2,1,21428,25,67 - 75 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3572,2,1,21428,25,67 - 75 minutes
0,-0.69,Bus,0,Transit,2,3572,2,1,21428,25,67 - 75 minutes
0,-0.88,Transfer,1,Node,2,3572,2,1,21428,25,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3572,2,1,21428,25,67 - 75 minutes
0,-1,End,0,Terminal,0,3572,2,1,21428,25,67 - 75 minutes
0,0,Start,0,Terminal,0,3572,2,2,21428,15,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3572,2,2,21428,15,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3572,2,2,21428,15,56 - 68 minutes
0,-0.481875,Bus,0,Transit,2,3572,2,2,21428,15,56 - 68 minutes
0,-0.84375,Transfer,1,Node,2,3572,2,2,21428,15,56 - 68 minutes
0,-0.921875,Walk,0,Transit,0,3572,2,2,21428,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3572,2,2,21428,15,56 - 68 minutes
0,0,Start,0,Terminal,0,3572,2,3,21428,30,60 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3572,2,3,21428,30,60 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3572,2,3,21428,30,60 - 90 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3572,2,3,21428,30,60 - 90 minutes
0,-0.4,Transfer,1,Node,2,3572,2,3,21428,30,60 - 90 minutes
0,-0.5,Walk,0,Transit,0,3572,2,3,21428,30,60 - 90 minutes
