x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3469,1,1,20809,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3469,1,1,20809,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3469,1,1,20809,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3469,1,2,20809,20,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3469,1,2,20809,20,62 - 68 minutes
0,-1,End,0,Terminal,1,3469,1,2,20809,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3469,1,3,20809,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3469,1,3,20809,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3469,1,3,20809,25,20 - 30 minutes
0,0,Start,0,Terminal,0,3469,2,1,20810,30,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3469,2,1,20810,30,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3469,2,1,20810,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,3469,2,1,20810,30,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,3469,2,1,20810,30,58 - 72 minutes
0,-0.875,Walk,0,Transit,0,3469,2,1,20810,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3469,2,1,20810,30,58 - 72 minutes
0,0,Start,0,Terminal,0,3469,2,2,20810,30,42 - 52 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3469,2,2,20810,30,42 - 52 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,3469,2,2,20810,30,42 - 52 minutes
0,-0.5511111111111111,Bus,0,Transit,2,3469,2,2,20810,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,3469,2,2,20810,30,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3469,2,2,20810,30,42 - 52 minutes
0,-1,End,0,Terminal,0,3469,2,2,20810,30,42 - 52 minutes
0,0,Start,0,Terminal,0,3469,2,3,20810,15,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3469,2,3,20810,15,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3469,2,3,20810,15,60 - 74 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3469,2,3,20810,15,60 - 74 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,3469,2,3,20810,15,60 - 74 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3469,2,3,20810,15,60 - 74 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,3469,2,3,20810,15,60 - 74 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,3469,2,3,20810,15,60 - 74 minutes
0,-1,End,0,Terminal,2,3469,2,3,20810,15,60 - 74 minutes
0,0,Start,0,Terminal,0,3469,3,1,20811,10,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3469,3,1,20811,10,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3469,3,1,20811,10,71 - 79 minutes
0,-0.31,Bus,0,Transit,2,3469,3,1,20811,10,71 - 79 minutes
