x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1961,1,1,11761,30,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1961,1,1,11761,30,56 - 68 minutes
0,-1,End,0,Terminal,1,1961,1,1,11761,30,56 - 68 minutes
0,0,Start,0,Terminal,0,1961,1,2,11761,10,40 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1961,1,2,11761,10,40 - 44 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,1961,1,2,11761,10,40 - 44 minutes
0,-0.37037037037037035,Bus,0,Transit,2,1961,1,2,11761,10,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1961,1,2,11761,10,40 - 44 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1961,1,2,11761,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,1961,1,2,11761,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1961,1,2,11761,10,40 - 44 minutes
0,-1,End,0,Terminal,0,1961,1,2,11761,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1961,1,3,11761,20,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1961,1,3,11761,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1961,1,3,11761,20,24 - 26 minutes
0,0,Start,0,Terminal,0,1961,2,1,11762,15,35 - 39 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,1961,2,1,11762,15,35 - 39 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,1961,2,1,11762,15,35 - 39 minutes
0,-0.5870588235294119,Bus,0,Transit,2,1961,2,1,11762,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,1961,2,1,11762,15,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,1961,2,1,11762,15,35 - 39 minutes
0,-1,End,0,Terminal,0,1961,2,1,11762,15,35 - 39 minutes
0,0,Start,0,Terminal,0,1961,2,2,11762,15,48 - 54 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1961,2,2,11762,15,48 - 54 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,1961,2,2,11762,15,48 - 54 minutes
0,-0.2702702702702703,Bus,0,Transit,2,1961,2,2,11762,15,48 - 54 minutes
0,-0.40540540540540543,Transfer,1,Node,2,1961,2,2,11762,15,48 - 54 minutes
0,-0.43243243243243246,Walk,0,Transit,0,1961,2,2,11762,15,48 - 54 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,1961,2,2,11762,15,48 - 54 minutes
0,-0.5945945945945946,Bus,0,Transit,3,1961,2,2,11762,15,48 - 54 minutes
0,-0.7297297297297298,Transfer,1,Node,3,1961,2,2,11762,15,48 - 54 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,1961,2,2,11762,15,48 - 54 minutes
0,-1,End,0,Terminal,0,1961,2,2,11762,15,48 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1961,2,3,11762,20,62 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1961,2,3,11762,20,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1961,2,3,11762,20,62 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1961,2,3,11762,20,62 - 68 minutes
0,-1,End,0,Terminal,0,1961,2,3,11762,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1961,3,1,11763,25,44 - 48 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1961,3,1,11763,25,44 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1961,3,1,11763,25,44 - 48 minutes
0,-0.45833333333333337,Walk,0,Transit,0,1961,3,1,11763,25,44 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1961,3,1,11763,25,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,1961,3,1,11763,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,1961,3,1,11763,25,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1961,3,1,11763,25,44 - 48 minutes
0,-1,End,0,Terminal,0,1961,3,1,11763,25,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1961,3,2,11763,20,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1961,3,2,11763,20,52 - 78 minutes
0,-1,End,0,Terminal,1,1961,3,2,11763,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1961,3,3,11763,20,38 - 56 minutes
0,-0.4,Taxi,0,Transit,1,1961,3,3,11763,20,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,1961,3,3,11763,20,38 - 56 minutes
0,-0.9,Walk,0,Transit,0,1961,3,3,11763,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1961,3,3,11763,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1961,4,1,11764,30,26 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1961,4,1,11764,30,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1961,4,1,11764,30,26 - 38 minutes
0,-0.75,Walk,0,Transit,0,1961,4,1,11764,30,26 - 38 minutes
0,-1,End,0,Terminal,0,1961,4,1,11764,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1961,4,2,11764,30,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1961,4,2,11764,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1961,4,2,11764,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1961,4,2,11764,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1961,4,2,11764,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1961,4,2,11764,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1961,4,2,11764,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1961,4,3,11764,20,38 - 56 minutes
0,-0.1875,Taxi,0,Transit,1,1961,4,3,11764,20,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1961,4,3,11764,20,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,1961,4,3,11764,20,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,1961,4,3,11764,20,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1961,4,3,11764,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1961,4,3,11764,20,38 - 56 minutes
0,0,Start,0,Terminal,0,1961,5,1,11765,15,85 - 93 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1961,5,1,11765,15,85 - 93 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1961,5,1,11765,15,85 - 93 minutes
0,-0.27929824561403505,Bus,0,Transit,2,1961,5,1,11765,15,85 - 93 minutes
0,-0.43859649122807015,Transfer,1,Node,2,1961,5,1,11765,15,85 - 93 minutes
0,-0.5263157894736842,Walk,0,Transit,0,1961,5,1,11765,15,85 - 93 minutes
0,-0.6140350877192982,"Transfer
(10 min wait)",1,Node,3,1961,5,1,11765,15,85 - 93 minutes
0,-0.7470175438596491,Bus,0,Transit,3,1961,5,1,11765,15,85 - 93 minutes
0,-0.88,Transfer,1,Node,3,1961,5,1,11765,15,85 - 93 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1961,5,1,11765,15,85 - 93 minutes
0,-1,End,0,Terminal,0,1961,5,1,11765,15,85 - 93 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1961,5,2,11765,30,56 - 62 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,1961,5,2,11765,30,56 - 62 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1961,5,2,11765,30,56 - 62 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1961,5,2,11765,30,56 - 62 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,1961,5,2,11765,30,56 - 62 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1961,5,2,11765,30,56 - 62 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1961,5,2,11765,30,56 - 62 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1961,5,2,11765,30,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,1961,5,2,11765,30,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1961,5,3,11765,10,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1961,5,3,11765,10,50 - 74 minutes
0,-1,End,0,Terminal,1,1961,5,3,11765,10,50 - 74 minutes
0,0,Start,0,Terminal,0,1961,6,1,11766,10,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1961,6,1,11766,10,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1961,6,1,11766,10,58 - 64 minutes
0,-0.31,Bus,0,Transit,2,1961,6,1,11766,10,58 - 64 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1961,6,1,11766,10,58 - 64 minutes
0,-0.69,Bus,0,Transit,2,1961,6,1,11766,10,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,1961,6,1,11766,10,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1961,6,1,11766,10,58 - 64 minutes
0,-1,End,0,Terminal,0,1961,6,1,11766,10,58 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1961,6,2,11766,20,74 - 90 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1961,6,2,11766,20,74 - 90 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1961,6,2,11766,20,74 - 90 minutes
0,-0.47794117647058826,Walk,0,Transit,0,1961,6,2,11766,20,74 - 90 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,1961,6,2,11766,20,74 - 90 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1961,6,2,11766,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,1961,6,2,11766,20,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1961,6,2,11766,20,74 - 90 minutes
0,-1,End,0,Terminal,0,1961,6,2,11766,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1961,6,3,11766,25,68 - 102 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,1961,6,3,11766,25,68 - 102 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,1961,6,3,11766,25,68 - 102 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1961,6,3,11766,25,68 - 102 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1961,6,3,11766,25,68 - 102 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1961,6,3,11766,25,68 - 102 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1961,6,3,11766,25,68 - 102 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1961,6,3,11766,25,68 - 102 minutes
0,-1,End,0,Terminal,0,1961,6,3,11766,25,68 - 102 minutes
