x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2689,1,1,16129,20,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2689,1,1,16129,20,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2689,1,1,16129,20,58 - 86 minutes
0,-0.42486486486486486,Bus,0,Transit,2,2689,1,1,16129,20,58 - 86 minutes
0,-0.7297297297297297,Transfer,1,Node,2,2689,1,1,16129,20,58 - 86 minutes
0,-0.8648648648648649,Walk,0,Transit,0,2689,1,1,16129,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2689,1,1,16129,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2689,1,2,16129,20,50 - 74 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2689,1,2,16129,20,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2689,1,2,16129,20,50 - 74 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2689,1,2,16129,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2689,1,2,16129,20,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2689,1,2,16129,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2689,1,2,16129,20,50 - 74 minutes
0,0,Start,0,Terminal,0,2689,1,3,16129,15,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2689,1,3,16129,15,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2689,1,3,16129,15,68 - 76 minutes
0,-0.4793548387096774,Bus,0,Transit,2,2689,1,3,16129,15,68 - 76 minutes
0,-0.8387096774193548,Transfer,1,Node,2,2689,1,3,16129,15,68 - 76 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2689,1,3,16129,15,68 - 76 minutes
0,-1,End,0,Terminal,0,2689,1,3,16129,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2689,2,1,16130,10,65 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2689,2,1,16130,10,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2689,2,1,16130,10,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2689,2,1,16130,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2689,2,1,16130,10,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2689,2,1,16130,10,65 - 79 minutes
0,-1,End,0,Terminal,0,2689,2,1,16130,10,65 - 79 minutes
0,0,Start,0,Terminal,0,2689,2,2,16130,30,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2689,2,2,16130,30,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2689,2,2,16130,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,2689,2,2,16130,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,2689,2,2,16130,30,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2689,2,2,16130,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2689,2,2,16130,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2689,2,3,16130,10,27 - 33 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2689,2,3,16130,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2689,2,3,16130,10,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2689,2,3,16130,10,27 - 33 minutes
0,-1,End,0,Terminal,0,2689,2,3,16130,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2689,3,1,16131,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2689,3,1,16131,20,32 - 48 minutes
