x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,315,1,1,1885,20,40 - 48 minutes
0,-0.234375,Taxi,0,Transit,1,315,1,1,1885,20,40 - 48 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,315,1,1,1885,20,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,315,1,1,1885,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,315,1,1,1885,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,315,1,1,1885,20,40 - 48 minutes
0,-1,End,0,Terminal,0,315,1,1,1885,20,40 - 48 minutes
0,0,Start,0,Terminal,0,315,1,2,1885,20,40 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,315,1,2,1885,20,40 - 50 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,315,1,2,1885,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,315,1,2,1885,20,40 - 50 minutes
0,-0.875,Transfer,1,Node,2,315,1,2,1885,20,40 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,315,1,2,1885,20,40 - 50 minutes
0,-1,End,0,Terminal,0,315,1,2,1885,20,40 - 50 minutes
0,0,Start,0,Terminal,0,315,1,3,1885,20,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,315,1,3,1885,20,66 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,315,1,3,1885,20,66 - 74 minutes
0,-0.22666666666666666,Bus,0,Transit,2,315,1,3,1885,20,66 - 74 minutes
0,-0.3333333333333333,Transfer,1,Node,2,315,1,3,1885,20,66 - 74 minutes
0,-0.4444444444444444,Walk,0,Transit,0,315,1,3,1885,20,66 - 74 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,3,315,1,3,1885,20,66 - 74 minutes
0,-0.6666666666666666,Bus,0,Transit,3,315,1,3,1885,20,66 - 74 minutes
0,-0.7777777777777777,Transfer,1,Node,3,315,1,3,1885,20,66 - 74 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,315,1,3,1885,20,66 - 74 minutes
0,-1,End,0,Terminal,0,315,1,3,1885,20,66 - 74 minutes
0,0,Start,0,Terminal,0,315,2,1,1886,30,78 - 86 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,315,2,1,1886,30,78 - 86 minutes
0,-0.17142857142857143,"Transfer
(5 min wait)",1,Node,2,315,2,1,1886,30,78 - 86 minutes
0,-0.3142857142857143,Bus,0,Transit,2,315,2,1,1886,30,78 - 86 minutes
0,-0.45714285714285713,Transfer,1,Node,2,315,2,1,1886,30,78 - 86 minutes
0,-0.5428571428571428,Walk,0,Transit,0,315,2,1,1886,30,78 - 86 minutes
0,-0.6285714285714286,"Transfer
(2 min wait)",1,Node,3,315,2,1,1886,30,78 - 86 minutes
0,-0.7542857142857142,Bus,0,Transit,3,315,2,1,1886,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,3,315,2,1,1886,30,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,315,2,1,1886,30,78 - 86 minutes
0,-1,End,0,Terminal,0,315,2,1,1886,30,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,315,2,2,1886,25,72 - 108 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,315,2,2,1886,25,72 - 108 minutes
0,-0.36363636363636365,Transfer,1,Node,1,315,2,2,1886,25,72 - 108 minutes
0,-0.45454545454545453,Walk,0,Transit,0,315,2,2,1886,25,72 - 108 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,315,2,2,1886,25,72 - 108 minutes
0,-0.7127272727272727,Bus,0,Transit,2,315,2,2,1886,25,72 - 108 minutes
0,-0.88,Transfer,1,Node,2,315,2,2,1886,25,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,315,2,2,1886,25,72 - 108 minutes
0,-1,End,0,Terminal,0,315,2,2,1886,25,72 - 108 minutes
0,0,Start,0,Terminal,0,315,2,3,1886,30,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,315,2,3,1886,30,40 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,315,2,3,1886,30,40 - 44 minutes
0,-0.3327272727272727,Bus,0,Transit,2,315,2,3,1886,30,40 - 44 minutes
0,-0.5454545454545454,Transfer,1,Node,2,315,2,3,1886,30,40 - 44 minutes
0,-0.7727272727272727,Walk,0,Transit,0,315,2,3,1886,30,40 - 44 minutes
0,-1,End,0,Terminal,0,315,2,3,1886,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,315,3,1,1887,15,51 - 77 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,315,3,1,1887,15,51 - 77 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,315,3,1,1887,15,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,315,3,1,1887,15,51 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,315,3,1,1887,15,51 - 77 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,315,3,1,1887,15,51 - 77 minutes
0,-1,End,0,Terminal,1,315,3,1,1887,15,51 - 77 minutes
0,0,Start,0,Terminal,0,315,3,2,1887,25,61 - 67 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,315,3,2,1887,25,61 - 67 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,315,3,2,1887,25,61 - 67 minutes
0,-0.33333333333333337,Bus,0,Transit,2,315,3,2,1887,25,61 - 67 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,315,3,2,1887,25,61 - 67 minutes
0,-0.6000000000000001,Bus,0,Transit,2,315,3,2,1887,25,61 - 67 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,315,3,2,1887,25,61 - 67 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,315,3,2,1887,25,61 - 67 minutes
0,-1,End,0,Terminal,2,315,3,2,1887,25,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,315,3,3,1887,25,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,315,3,3,1887,25,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,315,3,3,1887,25,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,315,3,3,1887,25,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,315,3,3,1887,25,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,315,3,3,1887,25,58 - 72 minutes
0,-1,End,0,Terminal,0,315,3,3,1887,25,58 - 72 minutes
