x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3642,1,1,21847,20,27 - 41 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3642,1,1,21847,20,27 - 41 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3642,1,1,21847,20,27 - 41 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3642,1,1,21847,20,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3642,1,1,21847,20,27 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3642,1,1,21847,20,27 - 41 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3642,1,1,21847,20,27 - 41 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3642,1,1,21847,20,27 - 41 minutes
0,-1,End,0,Terminal,0,3642,1,1,21847,20,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3642,1,2,21847,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3642,1,2,21847,10,43 - 47 minutes
0,-1,End,0,Terminal,1,3642,1,2,21847,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3642,1,3,21847,30,78 - 96 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3642,1,3,21847,30,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3642,1,3,21847,30,78 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3642,1,3,21847,30,78 - 96 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3642,1,3,21847,30,78 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3642,1,3,21847,30,78 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3642,1,3,21847,30,78 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3642,1,3,21847,30,78 - 96 minutes
0,-1,End,0,Terminal,0,3642,1,3,21847,30,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3642,2,1,21848,30,37 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3642,2,1,21848,30,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3642,2,1,21848,30,37 - 41 minutes
0,-0.5,Bus,0,Transit,1,3642,2,1,21848,30,37 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3642,2,1,21848,30,37 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3642,2,1,21848,30,37 - 41 minutes
0,-1,End,0,Terminal,1,3642,2,1,21848,30,37 - 41 minutes
0,0,Start,0,Terminal,0,3642,2,2,21848,25,56 - 84 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,3642,2,2,21848,25,56 - 84 minutes
0,-0.23076923076923075,"Transfer
(10 min wait)",1,Node,2,3642,2,2,21848,25,56 - 84 minutes
0,-0.30769230769230765,Bus,0,Transit,2,3642,2,2,21848,25,56 - 84 minutes
0,-0.3846153846153846,Transfer,1,Node,2,3642,2,2,21848,25,56 - 84 minutes
0,-0.5,Walk,0,Transit,0,3642,2,2,21848,25,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,3642,2,2,21848,25,56 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,3,3642,2,2,21848,25,56 - 84 minutes
0,-0.7692307692307692,Transfer,1,Node,3,3642,2,2,21848,25,56 - 84 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,3642,2,2,21848,25,56 - 84 minutes
0,-1,End,0,Terminal,0,3642,2,2,21848,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3642,2,3,21848,20,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3642,2,3,21848,20,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3642,2,3,21848,20,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3642,2,3,21848,20,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,3642,2,3,21848,20,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3642,2,3,21848,20,56 - 68 minutes
0,-1,End,0,Terminal,0,3642,2,3,21848,20,56 - 68 minutes
0,0,Start,0,Terminal,0,3642,3,1,21849,30,46 - 68 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,3642,3,1,21849,30,46 - 68 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,3642,3,1,21849,30,46 - 68 minutes
0,-0.43956043956043955,Bus,0,Transit,2,3642,3,1,21849,30,46 - 68 minutes
0,-0.5494505494505495,Transfer,1,Node,2,3642,3,1,21849,30,46 - 68 minutes
0,-0.6318681318681318,Walk,0,Transit,0,3642,3,1,21849,30,46 - 68 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,3642,3,1,21849,30,46 - 68 minutes
0,-0.7971428571428572,Bus,0,Transit,3,3642,3,1,21849,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,3,3642,3,1,21849,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3642,3,1,21849,30,46 - 68 minutes
0,-1,End,0,Terminal,0,3642,3,1,21849,30,46 - 68 minutes
0,0,Start,0,Terminal,0,3642,3,2,21849,15,66 - 98 minutes
