x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4087,1,1,24517,10,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4087,1,1,24517,10,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4087,1,1,24517,10,40 - 60 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4087,1,1,24517,10,40 - 60 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4087,1,1,24517,10,40 - 60 minutes
0,-0.9166666666666666,Walk,0,Transit,0,4087,1,1,24517,10,40 - 60 minutes
0,-1,End,0,Terminal,0,4087,1,1,24517,10,40 - 60 minutes
0,0,Start,0,Terminal,0,4087,1,2,24517,15,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4087,1,2,24517,15,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4087,1,2,24517,15,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,4087,1,2,24517,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,4087,1,2,24517,15,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4087,1,2,24517,15,66 - 72 minutes
0,-1,End,0,Terminal,0,4087,1,2,24517,15,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4087,1,3,24517,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4087,1,3,24517,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4087,1,3,24517,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4087,2,1,24518,30,54 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,4087,2,1,24518,30,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4087,2,1,24518,30,54 - 66 minutes
0,-0.5625,Bus,0,Transit,1,4087,2,1,24518,30,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,4087,2,1,24518,30,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4087,2,1,24518,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4087,2,1,24518,30,54 - 66 minutes
0,0,Start,0,Terminal,0,4087,2,2,24518,20,59 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4087,2,2,24518,20,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4087,2,2,24518,20,59 - 65 minutes
0,-0.375,Bus,0,Transit,2,4087,2,2,24518,20,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4087,2,2,24518,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,4087,2,2,24518,20,59 - 65 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4087,2,2,24518,20,59 - 65 minutes
0,-0.875,Uber/Lyft,0,Transit,2,4087,2,2,24518,20,59 - 65 minutes
0,-1,End,0,Terminal,2,4087,2,2,24518,20,59 - 65 minutes
0,0,Start,0,Terminal,0,4087,2,3,24518,25,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4087,2,3,24518,25,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4087,2,3,24518,25,49 - 59 minutes
0,-0.18264150943396223,Bus,0,Transit,2,4087,2,3,24518,25,49 - 59 minutes
0,-0.2452830188679245,Transfer,1,Node,2,4087,2,3,24518,25,49 - 59 minutes
0,-0.3867924528301887,Walk,0,Transit,0,4087,2,3,24518,25,49 - 59 minutes
0,-0.5283018867924528,"Transfer
(10 min wait)",1,Node,3,4087,2,3,24518,25,49 - 59 minutes
0,-0.6226415094339622,Bus,0,Transit,3,4087,2,3,24518,25,49 - 59 minutes
0,-0.71698113207547165,Transfer,1,Node,3,4087,2,3,24518,25,49 - 59 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,4087,2,3,24518,25,49 - 59 minutes
0,-1,End,0,Terminal,0,4087,2,3,24518,25,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4087,3,1,24519,25,37 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4087,3,1,24519,25,37 - 55 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,4087,3,1,24519,25,37 - 55 minutes
0,-0.46875,Bus,0,Transit,1,4087,3,1,24519,25,37 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4087,3,1,24519,25,37 - 55 minutes
0,-0.7525,Bus,0,Transit,1,4087,3,1,24519,25,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,4087,3,1,24519,25,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4087,3,1,24519,25,37 - 55 minutes
0,-1,End,0,Terminal,0,4087,3,1,24519,25,37 - 55 minutes
0,0,Start,0,Terminal,0,4087,3,2,24519,20,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4087,3,2,24519,20,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4087,3,2,24519,20,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,4087,3,2,24519,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,4087,3,2,24519,20,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4087,3,2,24519,20,37 - 41 minutes
0,-1,End,0,Terminal,0,4087,3,2,24519,20,37 - 41 minutes
