x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5279,1,1,31669,25,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5279,1,1,31669,25,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5279,1,1,31669,25,78 - 86 minutes
0,-0.29333333333333333,Bus,0,Transit,2,5279,1,1,31669,25,78 - 86 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,5279,1,1,31669,25,78 - 86 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5279,1,1,31669,25,78 - 86 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5279,1,1,31669,25,78 - 86 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5279,1,1,31669,25,78 - 86 minutes
0,-1,End,0,Terminal,0,5279,1,1,31669,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5279,1,2,31669,10,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5279,1,2,31669,10,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5279,1,2,31669,10,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5279,1,2,31669,10,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5279,1,2,31669,10,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5279,1,2,31669,10,74 - 90 minutes
0,-1,End,0,Terminal,0,5279,1,2,31669,10,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5279,1,3,31669,20,64 - 96 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,5279,1,3,31669,20,64 - 96 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,5279,1,3,31669,20,64 - 96 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5279,1,3,31669,20,64 - 96 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5279,1,3,31669,20,64 - 96 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5279,1,3,31669,20,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5279,1,3,31669,20,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5279,1,3,31669,20,64 - 96 minutes
0,-1,End,0,Terminal,0,5279,1,3,31669,20,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5279,2,1,31670,30,46 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5279,2,1,31670,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5279,2,1,31670,30,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5279,2,1,31670,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5279,2,1,31670,30,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5279,2,1,31670,30,46 - 68 minutes
0,-1,End,0,Terminal,0,5279,2,1,31670,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5279,2,2,31670,10,58 - 86 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5279,2,2,31670,10,58 - 86 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5279,2,2,31670,10,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,5279,2,2,31670,10,58 - 86 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5279,2,2,31670,10,58 - 86 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5279,2,2,31670,10,58 - 86 minutes
0,-1,End,0,Terminal,1,5279,2,2,31670,10,58 - 86 minutes
0,0,Start,0,Terminal,0,5279,2,3,31670,20,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5279,2,3,31670,20,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5279,2,3,31670,20,76 - 84 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5279,2,3,31670,20,76 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5279,2,3,31670,20,76 - 84 minutes
0,-0.8888888888888888,Walk,0,Transit,0,5279,2,3,31670,20,76 - 84 minutes
0,-1,End,0,Terminal,0,5279,2,3,31670,20,76 - 84 minutes
0,0,Start,0,Terminal,0,5279,3,1,31671,30,54 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5279,3,1,31671,30,54 - 60 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,5279,3,1,31671,30,54 - 60 minutes
0,-0.25,Bus,0,Transit,2,5279,3,1,31671,30,54 - 60 minutes
0,-0.375,Transfer,1,Node,2,5279,3,1,31671,30,54 - 60 minutes
0,-0.5,Walk,0,Transit,0,5279,3,1,31671,30,54 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,3,5279,3,1,31671,30,54 - 60 minutes
0,-0.75,Bus,0,Transit,3,5279,3,1,31671,30,54 - 60 minutes
0,-0.875,Transfer,1,Node,3,5279,3,1,31671,30,54 - 60 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5279,3,1,31671,30,54 - 60 minutes
0,-1,End,0,Terminal,0,5279,3,1,31671,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5279,3,2,31671,20,42 - 46 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5279,3,2,31671,20,42 - 46 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5279,3,2,31671,20,42 - 46 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5279,3,2,31671,20,42 - 46 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5279,3,2,31671,20,42 - 46 minutes
0,-0.743030303030303,Bus,0,Transit,1,5279,3,2,31671,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,5279,3,2,31671,20,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5279,3,2,31671,20,42 - 46 minutes
0,-1,End,0,Terminal,0,5279,3,2,31671,20,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5279,3,3,31671,10,73 - 81 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,5279,3,3,31671,10,73 - 81 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,5279,3,3,31671,10,73 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5279,3,3,31671,10,73 - 81 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5279,3,3,31671,10,73 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5279,3,3,31671,10,73 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5279,3,3,31671,10,73 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5279,3,3,31671,10,73 - 81 minutes
0,-1,End,0,Terminal,0,5279,3,3,31671,10,73 - 81 minutes
