x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4105,1,1,24625,15,49 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4105,1,1,24625,15,49 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4105,1,1,24625,15,49 - 59 minutes
0,-0.375,Bus,0,Transit,2,4105,1,1,24625,15,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4105,1,1,24625,15,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,4105,1,1,24625,15,49 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4105,1,1,24625,15,49 - 59 minutes
0,-0.875,Uber/Lyft,0,Transit,2,4105,1,1,24625,15,49 - 59 minutes
0,-1,End,0,Terminal,2,4105,1,1,24625,15,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4105,1,2,24625,30,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4105,1,2,24625,30,44 - 66 minutes
0,-1,End,0,Terminal,1,4105,1,2,24625,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4105,1,3,24625,10,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4105,1,3,24625,10,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4105,1,3,24625,10,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4105,1,3,24625,10,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,4105,1,3,24625,10,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4105,1,3,24625,10,56 - 68 minutes
0,-1,End,0,Terminal,0,4105,1,3,24625,10,56 - 68 minutes
0,0,Start,0,Terminal,0,4105,2,1,24626,25,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4105,2,1,24626,25,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4105,2,1,24626,25,51 - 77 minutes
0,-0.42486486486486486,Bus,0,Transit,2,4105,2,1,24626,25,51 - 77 minutes
0,-0.7297297297297297,Transfer,1,Node,2,4105,2,1,24626,25,51 - 77 minutes
0,-0.8648648648648649,Walk,0,Transit,0,4105,2,1,24626,25,51 - 77 minutes
0,-1,End,0,Terminal,0,4105,2,1,24626,25,51 - 77 minutes
0,0,Start,0,Terminal,0,4105,2,2,24626,10,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4105,2,2,24626,10,34 - 50 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4105,2,2,24626,10,34 - 50 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4105,2,2,24626,10,34 - 50 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4105,2,2,24626,10,34 - 50 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4105,2,2,24626,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4105,2,2,24626,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4105,2,3,24626,20,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4105,2,3,24626,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4105,2,3,24626,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4105,3,1,24627,15,64 - 96 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4105,3,1,24627,15,64 - 96 minutes
0,-0.4,Transfer,1,Node,1,4105,3,1,24627,15,64 - 96 minutes
0,-0.45,Walk,0,Transit,0,4105,3,1,24627,15,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4105,3,1,24627,15,64 - 96 minutes
0,-0.69,Bus,0,Transit,2,4105,3,1,24627,15,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,4105,3,1,24627,15,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4105,3,1,24627,15,64 - 96 minutes
0,-1,End,0,Terminal,0,4105,3,1,24627,15,64 - 96 minutes
0,0,Start,0,Terminal,0,4105,3,2,24627,30,64 - 70 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4105,3,2,24627,30,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4105,3,2,24627,30,64 - 70 minutes
0,-0.3333333333333333,Bus,0,Transit,2,4105,3,2,24627,30,64 - 70 minutes
0,-0.4444444444444444,Transfer,1,Node,2,4105,3,2,24627,30,64 - 70 minutes
0,-0.5,Walk,0,Transit,0,4105,3,2,24627,30,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,3,4105,3,2,24627,30,64 - 70 minutes
0,-0.6666666666666666,Bus,0,Transit,3,4105,3,2,24627,30,64 - 70 minutes
0,-0.7777777777777777,Transfer,1,Node,3,4105,3,2,24627,30,64 - 70 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4105,3,2,24627,30,64 - 70 minutes
0,-1,End,0,Terminal,0,4105,3,2,24627,30,64 - 70 minutes
0,0,Start,0,Terminal,0,4105,3,3,24627,25,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4105,3,3,24627,25,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4105,3,3,24627,25,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4105,3,3,24627,25,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4105,3,3,24627,25,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4105,3,3,24627,25,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4105,3,3,24627,25,49 - 55 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4105,3,3,24627,25,49 - 55 minutes
0,-1,End,0,Terminal,2,4105,3,3,24627,25,49 - 55 minutes
0,0,Start,0,Terminal,0,4105,4,1,24628,10,60 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4105,4,1,24628,10,60 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4105,4,1,24628,10,60 - 74 minutes
