x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,867,1,1,5197,10,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,867,1,1,5197,10,45 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,867,1,1,5197,10,45 - 67 minutes
0,-0.23647058823529413,Bus,0,Transit,2,867,1,1,5197,10,45 - 67 minutes
0,-0.35294117647058826,"Transfer
(10 min wait)",1,Node,2,867,1,1,5197,10,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,867,1,1,5197,10,45 - 67 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,2,867,1,1,5197,10,45 - 67 minutes
0,-0.7635294117647059,Bus,0,Transit,2,867,1,1,5197,10,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,867,1,1,5197,10,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,867,1,1,5197,10,45 - 67 minutes
0,-1,End,0,Terminal,0,867,1,1,5197,10,45 - 67 minutes
0,0,Start,0,Terminal,0,867,1,2,5197,20,37 - 41 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,867,1,2,5197,20,37 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,867,1,2,5197,20,37 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,2,867,1,2,5197,20,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,867,1,2,5197,20,37 - 41 minutes
0,-0.7142857142857142,Bus,0,Transit,2,867,1,2,5197,20,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,2,867,1,2,5197,20,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,867,1,2,5197,20,37 - 41 minutes
0,-1,End,0,Terminal,0,867,1,2,5197,20,37 - 41 minutes
0,0,Start,0,Terminal,0,867,1,3,5197,10,67 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,867,1,3,5197,10,67 - 81 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,867,1,3,5197,10,67 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,867,1,3,5197,10,67 - 81 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,867,1,3,5197,10,67 - 81 minutes
0,-0.5833333333333333,Bus,0,Transit,2,867,1,3,5197,10,67 - 81 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,867,1,3,5197,10,67 - 81 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,867,1,3,5197,10,67 - 81 minutes
0,-1,End,0,Terminal,2,867,1,3,5197,10,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,867,2,1,5198,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,867,2,1,5198,10,50 - 61 minutes
0,-1,End,0,Terminal,1,867,2,1,5198,10,50 - 61 minutes
0,0,Start,0,Terminal,0,867,2,2,5198,20,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,867,2,2,5198,20,56 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,867,2,2,5198,20,56 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,867,2,2,5198,20,56 - 68 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,867,2,2,5198,20,56 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,867,2,2,5198,20,56 - 68 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,867,2,2,5198,20,56 - 68 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,867,2,2,5198,20,56 - 68 minutes
0,-1,End,0,Terminal,2,867,2,2,5198,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,867,2,3,5198,30,25 - 27 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,867,2,3,5198,30,25 - 27 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,867,2,3,5198,30,25 - 27 minutes
0,-0.5,Bus,0,Transit,1,867,2,3,5198,30,25 - 27 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,867,2,3,5198,30,25 - 27 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,867,2,3,5198,30,25 - 27 minutes
0,-1,End,0,Terminal,1,867,2,3,5198,30,25 - 27 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,867,3,1,5199,10,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,867,3,1,5199,10,29 - 35 minutes
0,-1,End,0,Terminal,1,867,3,1,5199,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,867,3,2,5199,30,51 - 63 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,867,3,2,5199,30,51 - 63 minutes
