x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1633,1,1,9793,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1633,1,1,9793,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1633,1,1,9793,25,50 - 74 minutes
0,0,Start,0,Terminal,0,1633,1,2,9793,20,78 - 96 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1633,1,2,9793,20,78 - 96 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,1633,1,2,9793,20,78 - 96 minutes
0,-0.3472222222222222,Bus,0,Transit,2,1633,1,2,9793,20,78 - 96 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1633,1,2,9793,20,78 - 96 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1633,1,2,9793,20,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,1633,1,2,9793,20,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1633,1,2,9793,20,78 - 96 minutes
0,-1,End,0,Terminal,0,1633,1,2,9793,20,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1633,1,3,9793,30,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1633,1,3,9793,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1633,1,3,9793,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1633,2,1,9794,25,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1633,2,1,9794,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1633,2,1,9794,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1633,2,2,9794,25,75 - 83 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1633,2,2,9794,25,75 - 83 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1633,2,2,9794,25,75 - 83 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1633,2,2,9794,25,75 - 83 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1633,2,2,9794,25,75 - 83 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1633,2,2,9794,25,75 - 83 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1633,2,2,9794,25,75 - 83 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1633,2,2,9794,25,75 - 83 minutes
0,-1,End,0,Terminal,0,1633,2,2,9794,25,75 - 83 minutes
0,0,Start,0,Terminal,0,1633,2,3,9794,10,76 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1633,2,3,9794,10,76 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1633,2,3,9794,10,76 - 92 minutes
0,-0.23857142857142855,Bus,0,Transit,2,1633,2,3,9794,10,76 - 92 minutes
0,-0.3571428571428571,"Transfer
(2 min wait)",1,Node,2,1633,2,3,9794,10,76 - 92 minutes
0,-0.49999999999999994,Bus,0,Transit,2,1633,2,3,9794,10,76 - 92 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,1633,2,3,9794,10,76 - 92 minutes
0,-0.7614285714285713,Bus,0,Transit,2,1633,2,3,9794,10,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,1633,2,3,9794,10,76 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1633,2,3,9794,10,76 - 92 minutes
0,-1,End,0,Terminal,0,1633,2,3,9794,10,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1633,3,1,9795,20,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,1633,3,1,9795,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,1633,3,1,9795,20,32 - 48 minutes
0,-0.75,Walk,0,Transit,0,1633,3,1,9795,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1633,3,1,9795,20,32 - 48 minutes
0,0,Start,0,Terminal,0,1633,3,2,9795,25,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1633,3,2,9795,25,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1633,3,2,9795,25,51 - 63 minutes
0,-0.2822222222222222,Bus,0,Transit,2,1633,3,2,9795,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1633,3,2,9795,25,51 - 63 minutes
0,-0.611111111111111,Bus,0,Transit,2,1633,3,2,9795,25,51 - 63 minutes
