x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,672,1,1,4027,15,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,672,1,1,4027,15,29 - 35 minutes
0,-1,End,0,Terminal,1,672,1,1,4027,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,672,1,2,4027,25,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,672,1,2,4027,25,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,672,1,2,4027,25,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,672,1,2,4027,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,672,1,2,4027,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,672,1,2,4027,25,72 - 88 minutes
0,-1,End,0,Terminal,0,672,1,2,4027,25,72 - 88 minutes
0,0,Start,0,Terminal,0,672,1,3,4027,25,34 - 38 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,672,1,3,4027,25,34 - 38 minutes
0,-0.19736842105263155,"Transfer
(2 min wait)",1,Node,2,672,1,3,4027,25,34 - 38 minutes
0,-0.32894736842105265,Bus,0,Transit,2,672,1,3,4027,25,34 - 38 minutes
0,-0.4605263157894737,Transfer,1,Node,2,672,1,3,4027,25,34 - 38 minutes
0,-0.5,Walk,0,Transit,0,672,1,3,4027,25,34 - 38 minutes
0,-0.5394736842105263,"Transfer
(2 min wait)",1,Node,3,672,1,3,4027,25,34 - 38 minutes
0,-0.6710526315789473,Bus,0,Transit,3,672,1,3,4027,25,34 - 38 minutes
0,-0.8026315789473684,Transfer,1,Node,3,672,1,3,4027,25,34 - 38 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,672,1,3,4027,25,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,672,1,3,4027,25,34 - 38 minutes
0,0,Start,0,Terminal,0,672,2,1,4028,25,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,672,2,1,4028,25,45 - 55 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,672,2,1,4028,25,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,2,672,2,1,4028,25,45 - 55 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,672,2,1,4028,25,45 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,2,672,2,1,4028,25,45 - 55 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,672,2,1,4028,25,45 - 55 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,672,2,1,4028,25,45 - 55 minutes
0,-1,End,0,Terminal,2,672,2,1,4028,25,45 - 55 minutes
0,0,Start,0,Terminal,0,672,2,2,4028,20,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,672,2,2,4028,20,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,672,2,2,4028,20,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,672,2,2,4028,20,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,672,2,2,4028,20,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,672,2,2,4028,20,63 - 69 minutes
0,-1,End,0,Terminal,0,672,2,2,4028,20,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,672,2,3,4028,25,38 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,672,2,3,4028,25,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,672,2,3,4028,25,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,672,2,3,4028,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,672,2,3,4028,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,672,2,3,4028,25,38 - 46 minutes
0,-1,End,0,Terminal,0,672,2,3,4028,25,38 - 46 minutes
0,0,Start,0,Terminal,0,672,3,1,4029,30,74 - 110 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,672,3,1,4029,30,74 - 110 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,672,3,1,4029,30,74 - 110 minutes
0,-0.3076923076923077,Bus,0,Transit,2,672,3,1,4029,30,74 - 110 minutes
0,-0.46153846153846156,Transfer,1,Node,2,672,3,1,4029,30,74 - 110 minutes
0,-0.5,Walk,0,Transit,0,672,3,1,4029,30,74 - 110 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,3,672,3,1,4029,30,74 - 110 minutes
0,-0.6923076923076924,Bus,0,Transit,3,672,3,1,4029,30,74 - 110 minutes
0,-0.8461538461538463,Transfer,1,Node,3,672,3,1,4029,30,74 - 110 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,672,3,1,4029,30,74 - 110 minutes
0,-1,End,0,Terminal,0,672,3,1,4029,30,74 - 110 minutes
0,0,Start,0,Terminal,0,672,3,2,4029,30,36 - 54 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,672,3,2,4029,30,36 - 54 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,672,3,2,4029,30,36 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,2,672,3,2,4029,30,36 - 54 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,672,3,2,4029,30,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,2,672,3,2,4029,30,36 - 54 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,672,3,2,4029,30,36 - 54 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,672,3,2,4029,30,36 - 54 minutes
0,-1,End,0,Terminal,2,672,3,2,4029,30,36 - 54 minutes
0,0,Start,0,Terminal,0,672,3,3,4029,30,80 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,672,3,3,4029,30,80 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,672,3,3,4029,30,80 - 98 minutes
0,-0.2844897959183673,Bus,0,Transit,2,672,3,3,4029,30,80 - 98 minutes
0,-0.4489795918367347,Transfer,1,Node,2,672,3,3,4029,30,80 - 98 minutes
0,-0.5,Walk,0,Transit,0,672,3,3,4029,30,80 - 98 minutes
