x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5502,1,1,33007,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5502,1,1,33007,25,36 - 54 minutes
0,-1,End,0,Terminal,1,5502,1,1,33007,25,36 - 54 minutes
0,0,Start,0,Terminal,0,5502,1,2,33007,15,44 - 54 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,5502,1,2,33007,15,44 - 54 minutes
0,-0.1724137931034483,"Transfer
(5 min wait)",1,Node,2,5502,1,2,33007,15,44 - 54 minutes
0,-0.3448275862068966,Bus,0,Transit,2,5502,1,2,33007,15,44 - 54 minutes
0,-0.5172413793103449,Transfer,1,Node,2,5502,1,2,33007,15,44 - 54 minutes
0,-0.5517241379310345,Walk,0,Transit,0,5502,1,2,33007,15,44 - 54 minutes
0,-0.5862068965517242,"Transfer
(5 min wait)",1,Node,3,5502,1,2,33007,15,44 - 54 minutes
0,-0.733103448275862,Bus,0,Transit,3,5502,1,2,33007,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,3,5502,1,2,33007,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5502,1,2,33007,15,44 - 54 minutes
0,-1,End,0,Terminal,0,5502,1,2,33007,15,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5502,1,3,33007,10,86 - 94 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,5502,1,3,33007,10,86 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5502,1,3,33007,10,86 - 94 minutes
0,-0.4090909090909091,Walk,0,Transit,0,5502,1,3,33007,10,86 - 94 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,5502,1,3,33007,10,86 - 94 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5502,1,3,33007,10,86 - 94 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5502,1,3,33007,10,86 - 94 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5502,1,3,33007,10,86 - 94 minutes
0,-1,End,0,Terminal,0,5502,1,3,33007,10,86 - 94 minutes
0,0,Start,0,Terminal,0,5502,2,1,33008,20,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5502,2,1,33008,20,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5502,2,1,33008,20,42 - 62 minutes
0,-0.3748148148148148,Bus,0,Transit,2,5502,2,1,33008,20,42 - 62 minutes
0,-0.6296296296296297,Transfer,1,Node,2,5502,2,1,33008,20,42 - 62 minutes
0,-0.8148148148148149,Walk,0,Transit,0,5502,2,1,33008,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5502,2,1,33008,20,42 - 62 minutes
0,0,Start,0,Terminal,0,5502,2,2,33008,20,26 - 32 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,5502,2,2,33008,20,26 - 32 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,5502,2,2,33008,20,26 - 32 minutes
0,-0.5870588235294119,Bus,0,Transit,2,5502,2,2,33008,20,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,5502,2,2,33008,20,26 - 32 minutes
0,-0.94,Walk,0,Transit,0,5502,2,2,33008,20,26 - 32 minutes
0,-1,End,0,Terminal,0,5502,2,2,33008,20,26 - 32 minutes
0,0,Start,0,Terminal,0,5502,2,3,33008,10,40 - 48 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5502,2,3,33008,10,40 - 48 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5502,2,3,33008,10,40 - 48 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5502,2,3,33008,10,40 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5502,2,3,33008,10,40 - 48 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5502,2,3,33008,10,40 - 48 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5502,2,3,33008,10,40 - 48 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5502,2,3,33008,10,40 - 48 minutes
0,-1,End,0,Terminal,2,5502,2,3,33008,10,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5502,3,1,33009,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5502,3,1,33009,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5502,3,1,33009,25,66 - 74 minutes
0,0,Start,0,Terminal,0,5502,3,2,33009,15,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5502,3,2,33009,15,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5502,3,2,33009,15,34 - 38 minutes
0,-0.5,Bus,0,Transit,2,5502,3,2,33009,15,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,5502,3,2,33009,15,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5502,3,2,33009,15,34 - 38 minutes
0,-1,End,0,Terminal,0,5502,3,2,33009,15,34 - 38 minutes
0,0,Start,0,Terminal,0,5502,3,3,33009,30,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5502,3,3,33009,30,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5502,3,3,33009,30,41 - 61 minutes
0,-0.23647058823529413,Bus,0,Transit,2,5502,3,3,33009,30,41 - 61 minutes
0,-0.35294117647058826,Transfer,1,Node,2,5502,3,3,33009,30,41 - 61 minutes
0,-0.38235294117647056,Walk,0,Transit,0,5502,3,3,33009,30,41 - 61 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,3,5502,3,3,33009,30,41 - 61 minutes
0,-0.5588235294117647,Bus,0,Transit,3,5502,3,3,33009,30,41 - 61 minutes
0,-0.7058823529411765,Transfer,1,Node,3,5502,3,3,33009,30,41 - 61 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,5502,3,3,33009,30,41 - 61 minutes
0,-1,End,0,Terminal,0,5502,3,3,33009,30,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5502,4,1,33010,25,54 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,5502,4,1,33010,25,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5502,4,1,33010,25,54 - 66 minutes
0,-0.5625,Bus,0,Transit,1,5502,4,1,33010,25,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,5502,4,1,33010,25,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5502,4,1,33010,25,54 - 66 minutes
0,-1,End,0,Terminal,0,5502,4,1,33010,25,54 - 66 minutes
0,0,Start,0,Terminal,0,5502,4,2,33010,20,47 - 57 minutes
