x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5645,1,1,33865,30,59 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5645,1,1,33865,30,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5645,1,1,33865,30,59 - 65 minutes
0,-0.375,Bus,0,Transit,1,5645,1,1,33865,30,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5645,1,1,33865,30,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,5645,1,1,33865,30,59 - 65 minutes
0,-0.75,Transfer,1,Node,1,5645,1,1,33865,30,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5645,1,1,33865,30,59 - 65 minutes
0,-1,End,0,Terminal,0,5645,1,1,33865,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5645,1,2,33865,20,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5645,1,2,33865,20,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5645,1,2,33865,20,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5645,1,2,33865,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,5645,1,2,33865,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5645,1,2,33865,20,55 - 83 minutes
0,-1,End,0,Terminal,0,5645,1,2,33865,20,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5645,1,3,33865,20,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,5645,1,3,33865,20,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5645,1,3,33865,20,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,5645,1,3,33865,20,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,5645,1,3,33865,20,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5645,1,3,33865,20,49 - 55 minutes
0,-1,End,0,Terminal,0,5645,1,3,33865,20,49 - 55 minutes
0,0,Start,0,Terminal,0,5645,2,1,33866,25,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5645,2,1,33866,25,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5645,2,1,33866,25,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,5645,2,1,33866,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,5645,2,1,33866,25,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5645,2,1,33866,25,44 - 48 minutes
0,-1,End,0,Terminal,0,5645,2,1,33866,25,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5645,2,2,33866,10,28 - 34 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5645,2,2,33866,10,28 - 34 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5645,2,2,33866,10,28 - 34 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5645,2,2,33866,10,28 - 34 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5645,2,2,33866,10,28 - 34 minutes
0,-0.743030303030303,Bus,0,Transit,1,5645,2,2,33866,10,28 - 34 minutes
0,-0.88,Transfer,1,Node,1,5645,2,2,33866,10,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5645,2,2,33866,10,28 - 34 minutes
0,-1,End,0,Terminal,0,5645,2,2,33866,10,28 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5645,2,3,33866,25,61 - 67 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5645,2,3,33866,25,61 - 67 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5645,2,3,33866,25,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,5645,2,3,33866,25,61 - 67 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5645,2,3,33866,25,61 - 67 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5645,2,3,33866,25,61 - 67 minutes
0,-1,End,0,Terminal,1,5645,2,3,33866,25,61 - 67 minutes
0,0,Start,0,Terminal,0,5645,3,1,33867,30,46 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5645,3,1,33867,30,46 - 68 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5645,3,1,33867,30,46 - 68 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5645,3,1,33867,30,46 - 68 minutes
0,-0.42857142857142855,Transfer,1,Node,2,5645,3,1,33867,30,46 - 68 minutes
0,-0.5,Walk,0,Transit,0,5645,3,1,33867,30,46 - 68 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,3,5645,3,1,33867,30,46 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,3,5645,3,1,33867,30,46 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,3,5645,3,1,33867,30,46 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5645,3,1,33867,30,46 - 68 minutes
0,-1,End,0,Terminal,0,5645,3,1,33867,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5645,3,2,33867,30,34 - 50 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,5645,3,2,33867,30,34 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5645,3,2,33867,30,34 - 50 minutes
0,-0.4117647058823529,Walk,0,Transit,0,5645,3,2,33867,30,34 - 50 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,5645,3,2,33867,30,34 - 50 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5645,3,2,33867,30,34 - 50 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5645,3,2,33867,30,34 - 50 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5645,3,2,33867,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5645,3,2,33867,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5645,3,3,33867,30,65 - 79 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,5645,3,3,33867,30,65 - 79 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5645,3,3,33867,30,65 - 79 minutes
0,-0.4380165289256198,Walk,0,Transit,0,5645,3,3,33867,30,65 - 79 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,5645,3,3,33867,30,65 - 79 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5645,3,3,33867,30,65 - 79 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5645,3,3,33867,30,65 - 79 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5645,3,3,33867,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5645,3,3,33867,30,65 - 79 minutes
0,0,Start,0,Terminal,0,5645,4,1,33868,20,69 - 85 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5645,4,1,33868,20,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5645,4,1,33868,20,69 - 85 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5645,4,1,33868,20,69 - 85 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5645,4,1,33868,20,69 - 85 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5645,4,1,33868,20,69 - 85 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,5645,4,1,33868,20,69 - 85 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,5645,4,1,33868,20,69 - 85 minutes
0,-1,End,0,Terminal,2,5645,4,1,33868,20,69 - 85 minutes
