x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1637,1,1,9817,15,50 - 61 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1637,1,1,9817,15,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1637,1,1,9817,15,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,1637,1,1,9817,15,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1637,1,1,9817,15,50 - 61 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1637,1,1,9817,15,50 - 61 minutes
0,-1,End,0,Terminal,1,1637,1,1,9817,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1637,1,2,9817,25,66 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,1637,1,2,9817,25,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1637,1,2,9817,25,66 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1637,1,2,9817,25,66 - 74 minutes
0,-1,End,0,Terminal,0,1637,1,2,9817,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1637,1,3,9817,30,45 - 49 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1637,1,3,9817,30,45 - 49 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,1637,1,3,9817,30,45 - 49 minutes
0,-0.46875,Bus,0,Transit,1,1637,1,3,9817,30,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1637,1,3,9817,30,45 - 49 minutes
0,-0.7525,Bus,0,Transit,1,1637,1,3,9817,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1637,1,3,9817,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1637,1,3,9817,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1637,1,3,9817,30,45 - 49 minutes
0,0,Start,0,Terminal,0,1637,2,1,9818,30,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1637,2,1,9818,30,54 - 80 minutes
