x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1814,1,1,10879,20,66 - 98 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,1814,1,1,10879,20,66 - 98 minutes
0,-0.425531914893617,Transfer,1,Node,1,1814,1,1,10879,20,66 - 98 minutes
0,-0.4787234042553191,Walk,0,Transit,0,1814,1,1,10879,20,66 - 98 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,1814,1,1,10879,20,66 - 98 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1814,1,1,10879,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,1814,1,1,10879,20,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1814,1,1,10879,20,66 - 98 minutes
0,-1,End,0,Terminal,0,1814,1,1,10879,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1814,1,2,10879,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1814,1,2,10879,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1814,1,2,10879,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1814,1,3,10879,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1814,1,3,10879,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1814,1,3,10879,30,36 - 44 minutes
0,0,Start,0,Terminal,0,1814,2,1,10880,25,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1814,2,1,10880,25,37 - 45 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1814,2,1,10880,25,37 - 45 minutes
0,-0.21853658536585366,Bus,0,Transit,2,1814,2,1,10880,25,37 - 45 minutes
0,-0.3170731707317073,Transfer,1,Node,2,1814,2,1,10880,25,37 - 45 minutes
0,-0.35365853658536583,Walk,0,Transit,0,1814,2,1,10880,25,37 - 45 minutes
0,-0.3902439024390244,"Transfer
(2 min wait)",1,Node,3,1814,2,1,10880,25,37 - 45 minutes
0,-0.5121951219512195,Bus,0,Transit,3,1814,2,1,10880,25,37 - 45 minutes
0,-0.6341463414634146,Transfer,1,Node,3,1814,2,1,10880,25,37 - 45 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,1814,2,1,10880,25,37 - 45 minutes
0,-1,End,0,Terminal,0,1814,2,1,10880,25,37 - 45 minutes
0,0,Start,0,Terminal,0,1814,2,2,10880,10,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1814,2,2,10880,10,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1814,2,2,10880,10,81 - 89 minutes
0,-0.49333333333333335,Bus,0,Transit,2,1814,2,2,10880,10,81 - 89 minutes
0,-0.8666666666666667,Transfer,1,Node,2,1814,2,2,10880,10,81 - 89 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,1814,2,2,10880,10,81 - 89 minutes
0,-1,End,0,Terminal,0,1814,2,2,10880,10,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1814,2,3,10880,15,43 - 65 minutes
0,-0.44,Taxi,0,Transit,1,1814,2,3,10880,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,1814,2,3,10880,15,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,1814,2,3,10880,15,43 - 65 minutes
0,-1,End,0,Terminal,0,1814,2,3,10880,15,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1814,3,1,10881,15,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1814,3,1,10881,15,74 - 90 minutes
