x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3676,1,1,22051,30,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3676,1,1,22051,30,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3676,1,1,22051,30,78 - 86 minutes
0,-0.21753424657534245,Bus,0,Transit,2,3676,1,1,22051,30,78 - 86 minutes
0,-0.3150684931506849,Transfer,1,Node,2,3676,1,1,22051,30,78 - 86 minutes
0,-0.4178082191780822,Walk,0,Transit,0,3676,1,1,22051,30,78 - 86 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,3676,1,1,22051,30,78 - 86 minutes
0,-0.6575342465753424,Bus,0,Transit,3,3676,1,1,22051,30,78 - 86 minutes
0,-0.7945205479452054,Transfer,1,Node,3,3676,1,1,22051,30,78 - 86 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,3676,1,1,22051,30,78 - 86 minutes
0,-1,End,0,Terminal,0,3676,1,1,22051,30,78 - 86 minutes
0,0,Start,0,Terminal,0,3676,1,2,22051,15,57 - 63 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3676,1,2,22051,15,57 - 63 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3676,1,2,22051,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,3676,1,2,22051,15,57 - 63 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3676,1,2,22051,15,57 - 63 minutes
0,-0.9166666666666666,Walk,0,Transit,0,3676,1,2,22051,15,57 - 63 minutes
0,-1,End,0,Terminal,0,3676,1,2,22051,15,57 - 63 minutes
0,0,Start,0,Terminal,0,3676,1,3,22051,10,78 - 86 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,3676,1,3,22051,10,78 - 86 minutes
0,-0.2054794520547945,"Transfer
(10 min wait)",1,Node,2,3676,1,3,22051,10,78 - 86 minutes
0,-0.3424657534246575,Bus,0,Transit,2,3676,1,3,22051,10,78 - 86 minutes
0,-0.4794520547945205,Transfer,1,Node,2,3676,1,3,22051,10,78 - 86 minutes
0,-0.5,Walk,0,Transit,0,3676,1,3,22051,10,78 - 86 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,3676,1,3,22051,10,78 - 86 minutes
0,-0.6575342465753424,Bus,0,Transit,3,3676,1,3,22051,10,78 - 86 minutes
0,-0.7945205479452054,Transfer,1,Node,3,3676,1,3,22051,10,78 - 86 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,3676,1,3,22051,10,78 - 86 minutes
0,-1,End,0,Terminal,0,3676,1,3,22051,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3676,2,1,22052,25,40 - 44 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,3676,2,1,22052,25,40 - 44 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,3676,2,1,22052,25,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3676,2,1,22052,25,40 - 44 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,3676,2,1,22052,25,40 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3676,2,1,22052,25,40 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3676,2,1,22052,25,40 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3676,2,1,22052,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3676,2,1,22052,25,40 - 44 minutes
0,0,Start,0,Terminal,0,3676,2,2,22052,25,54 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3676,2,2,22052,25,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3676,2,2,22052,25,54 - 60 minutes
0,-0.375,Bus,0,Transit,2,3676,2,2,22052,25,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3676,2,2,22052,25,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,3676,2,2,22052,25,54 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3676,2,2,22052,25,54 - 60 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3676,2,2,22052,25,54 - 60 minutes
0,-1,End,0,Terminal,2,3676,2,2,22052,25,54 - 60 minutes
0,0,Start,0,Terminal,0,3676,2,3,22052,20,40 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3676,2,3,22052,20,40 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,3676,2,3,22052,20,40 - 44 minutes
0,-0.46875,Bus,0,Transit,2,3676,2,3,22052,20,40 - 44 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,3676,2,3,22052,20,40 - 44 minutes
0,-0.7525,Bus,0,Transit,2,3676,2,3,22052,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,3676,2,3,22052,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3676,2,3,22052,20,40 - 44 minutes
0,-1,End,0,Terminal,0,3676,2,3,22052,20,40 - 44 minutes
