x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4317,1,1,25897,15,56 - 68 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,4317,1,1,25897,15,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4317,1,1,25897,15,56 - 68 minutes
0,-0.47413793103448276,Walk,0,Transit,0,4317,1,1,25897,15,56 - 68 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,4317,1,1,25897,15,56 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,2,4317,1,1,25897,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,4317,1,1,25897,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4317,1,1,25897,15,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4317,1,1,25897,15,56 - 68 minutes
0,0,Start,0,Terminal,0,4317,1,2,25897,15,72 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4317,1,2,25897,15,72 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4317,1,2,25897,15,72 - 80 minutes
0,-0.30038461538461536,Bus,0,Transit,2,4317,1,2,25897,15,72 - 80 minutes
0,-0.4807692307692308,Transfer,1,Node,2,4317,1,2,25897,15,72 - 80 minutes
0,-0.5288461538461539,Walk,0,Transit,0,4317,1,2,25897,15,72 - 80 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,3,4317,1,2,25897,15,72 - 80 minutes
0,-0.7284615384615385,Bus,0,Transit,3,4317,1,2,25897,15,72 - 80 minutes
0,-0.88,Transfer,1,Node,3,4317,1,2,25897,15,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4317,1,2,25897,15,72 - 80 minutes
0,-1,End,0,Terminal,0,4317,1,2,25897,15,72 - 80 minutes
0,0,Start,0,Terminal,0,4317,1,3,25897,30,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4317,1,3,25897,30,67 - 75 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4317,1,3,25897,30,67 - 75 minutes
0,-0.23283950617283952,Bus,0,Transit,2,4317,1,3,25897,30,67 - 75 minutes
0,-0.34567901234567905,"Transfer
(5 min wait)",1,Node,2,4317,1,3,25897,30,67 - 75 minutes
0,-0.5,Bus,0,Transit,2,4317,1,3,25897,30,67 - 75 minutes
0,-0.654320987654321,"Transfer
(2 min wait)",1,Node,2,4317,1,3,25897,30,67 - 75 minutes
0,-0.7671604938271606,Bus,0,Transit,2,4317,1,3,25897,30,67 - 75 minutes
0,-0.88,Transfer,1,Node,2,4317,1,3,25897,30,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4317,1,3,25897,30,67 - 75 minutes
0,-1,End,0,Terminal,0,4317,1,3,25897,30,67 - 75 minutes
0,0,Start,0,Terminal,0,4317,2,1,25898,20,92 - 102 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4317,2,1,25898,20,92 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4317,2,1,25898,20,92 - 102 minutes
0,-0.25298245614035086,Bus,0,Transit,2,4317,2,1,25898,20,92 - 102 minutes
0,-0.38596491228070173,Transfer,1,Node,2,4317,2,1,25898,20,92 - 102 minutes
0,-0.4298245614035088,Walk,0,Transit,0,4317,2,1,25898,20,92 - 102 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,3,4317,2,1,25898,20,92 - 102 minutes
0,-0.6491228070175438,Bus,0,Transit,3,4317,2,1,25898,20,92 - 102 minutes
0,-0.8245614035087718,Transfer,1,Node,3,4317,2,1,25898,20,92 - 102 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,4317,2,1,25898,20,92 - 102 minutes
0,-1,End,0,Terminal,0,4317,2,1,25898,20,92 - 102 minutes
0,0,Start,0,Terminal,0,4317,2,2,25898,10,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4317,2,2,25898,10,34 - 50 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4317,2,2,25898,10,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4317,2,2,25898,10,34 - 50 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4317,2,2,25898,10,34 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4317,2,2,25898,10,34 - 50 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4317,2,2,25898,10,34 - 50 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4317,2,2,25898,10,34 - 50 minutes
0,-1,End,0,Terminal,2,4317,2,2,25898,10,34 - 50 minutes
0,0,Start,0,Terminal,0,4317,2,3,25898,20,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4317,2,3,25898,20,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4317,2,3,25898,20,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,4317,2,3,25898,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,4317,2,3,25898,20,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4317,2,3,25898,20,73 - 81 minutes
0,-1,End,0,Terminal,0,4317,2,3,25898,20,73 - 81 minutes
0,0,Start,0,Terminal,0,4317,3,1,25899,15,59 - 65 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4317,3,1,25899,15,59 - 65 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,4317,3,1,25899,15,59 - 65 minutes
0,-0.36363636363636365,Bus,0,Transit,2,4317,3,1,25899,15,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4317,3,1,25899,15,59 - 65 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4317,3,1,25899,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,4317,3,1,25899,15,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4317,3,1,25899,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4317,3,1,25899,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4317,3,2,25899,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4317,3,2,25899,20,52 - 58 minutes
0,-1,End,0,Terminal,1,4317,3,2,25899,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4317,3,3,25899,30,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4317,3,3,25899,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4317,3,3,25899,30,48 - 72 minutes
0,0,Start,0,Terminal,0,4317,4,1,25900,30,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4317,4,1,25900,30,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4317,4,1,25900,30,65 - 79 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4317,4,1,25900,30,65 - 79 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4317,4,1,25900,30,65 - 79 minutes
0,-0.9324324324324325,Walk,0,Transit,0,4317,4,1,25900,30,65 - 79 minutes
0,-1,End,0,Terminal,0,4317,4,1,25900,30,65 - 79 minutes
0,0,Start,0,Terminal,0,4317,4,2,25900,25,59 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4317,4,2,25900,25,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4317,4,2,25900,25,59 - 65 minutes
0,-0.375,Bus,0,Transit,2,4317,4,2,25900,25,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4317,4,2,25900,25,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,4317,4,2,25900,25,59 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4317,4,2,25900,25,59 - 65 minutes
0,-0.875,Taxi,0,Transit,2,4317,4,2,25900,25,59 - 65 minutes
0,-1,End,0,Terminal,2,4317,4,2,25900,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4317,4,3,25900,10,31 - 37 minutes
0,-0.44,Taxi,0,Transit,1,4317,4,3,25900,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,4317,4,3,25900,10,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,4317,4,3,25900,10,31 - 37 minutes
0,-1,End,0,Terminal,0,4317,4,3,25900,10,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4317,5,1,25901,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4317,5,1,25901,20,52 - 58 minutes
0,-1,End,0,Terminal,1,4317,5,1,25901,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4317,5,2,25901,10,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4317,5,2,25901,10,40 - 50 minutes
0,-1,End,0,Terminal,1,4317,5,2,25901,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4317,5,3,25901,25,60 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4317,5,3,25901,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,4317,5,3,25901,25,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,4317,5,3,25901,25,60 - 74 minutes
0,-1,End,0,Terminal,0,4317,5,3,25901,25,60 - 74 minutes
0,0,Start,0,Terminal,0,4317,6,1,25902,30,68 - 102 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4317,6,1,25902,30,68 - 102 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,4317,6,1,25902,30,68 - 102 minutes
0,-0.3461538461538462,Bus,0,Transit,2,4317,6,1,25902,30,68 - 102 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,2,4317,6,1,25902,30,68 - 102 minutes
0,-0.7092307692307693,Bus,0,Transit,2,4317,6,1,25902,30,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,4317,6,1,25902,30,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4317,6,1,25902,30,68 - 102 minutes
0,-1,End,0,Terminal,0,4317,6,1,25902,30,68 - 102 minutes
0,0,Start,0,Terminal,0,4317,6,2,25902,20,46 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4317,6,2,25902,20,46 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4317,6,2,25902,20,46 - 70 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4317,6,2,25902,20,46 - 70 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,4317,6,2,25902,20,46 - 70 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4317,6,2,25902,20,46 - 70 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,4317,6,2,25902,20,46 - 70 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,4317,6,2,25902,20,46 - 70 minutes
0,-1,End,0,Terminal,2,4317,6,2,25902,20,46 - 70 minutes
0,0,Start,0,Terminal,0,4317,6,3,25902,20,54 - 60 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4317,6,3,25902,20,54 - 60 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,4317,6,3,25902,20,54 - 60 minutes
0,-0.5361538461538462,Bus,0,Transit,2,4317,6,3,25902,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,4317,6,3,25902,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4317,6,3,25902,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4317,6,3,25902,20,54 - 60 minutes
