x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2990,1,1,17935,15,58 - 72 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2990,1,1,17935,15,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2990,1,1,17935,15,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2990,1,1,17935,15,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,2990,1,1,17935,15,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2990,1,1,17935,15,58 - 72 minutes
0,-1,End,0,Terminal,0,2990,1,1,17935,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2990,1,2,17935,10,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,2990,1,2,17935,10,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2990,1,2,17935,10,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,2990,1,2,17935,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,2990,1,2,17935,10,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2990,1,2,17935,10,37 - 41 minutes
0,-1,End,0,Terminal,0,2990,1,2,17935,10,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2990,1,3,17935,10,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,2990,1,3,17935,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2990,1,3,17935,10,78 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2990,1,3,17935,10,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2990,1,3,17935,10,78 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2990,1,3,17935,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,2990,1,3,17935,10,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2990,1,3,17935,10,78 - 86 minutes
0,-1,End,0,Terminal,0,2990,1,3,17935,10,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2990,2,1,17936,15,54 - 60 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2990,2,1,17936,15,54 - 60 minutes
0,-0.3125,Transfer,1,Node,1,2990,2,1,17936,15,54 - 60 minutes
0,-0.34375,Walk,0,Transit,0,2990,2,1,17936,15,54 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2990,2,1,17936,15,54 - 60 minutes
0,-0.53125,Bus,0,Transit,2,2990,2,1,17936,15,54 - 60 minutes
0,-0.6875,Transfer,1,Node,2,2990,2,1,17936,15,54 - 60 minutes
