x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3116,1,1,18691,15,62 - 68 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3116,1,1,18691,15,62 - 68 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3116,1,1,18691,15,62 - 68 minutes
0,-0.25,Bus,0,Transit,2,3116,1,1,18691,15,62 - 68 minutes
0,-0.375,Transfer,1,Node,2,3116,1,1,18691,15,62 - 68 minutes
0,-0.5,Walk,0,Transit,0,3116,1,1,18691,15,62 - 68 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,3,3116,1,1,18691,15,62 - 68 minutes
0,-0.75,Bus,0,Transit,3,3116,1,1,18691,15,62 - 68 minutes
0,-0.875,Transfer,1,Node,3,3116,1,1,18691,15,62 - 68 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3116,1,1,18691,15,62 - 68 minutes
0,-1,End,0,Terminal,0,3116,1,1,18691,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3116,1,2,18691,30,49 - 59 minutes
0,-0.198019801980198,Taxi,0,Transit,1,3116,1,2,18691,30,49 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,3116,1,2,18691,30,49 - 59 minutes
0,-0.4257425742574257,Walk,0,Transit,0,3116,1,2,18691,30,49 - 59 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,3116,1,2,18691,30,49 - 59 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3116,1,2,18691,30,49 - 59 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3116,1,2,18691,30,49 - 59 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3116,1,2,18691,30,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,3116,1,2,18691,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3116,1,3,18691,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3116,1,3,18691,25,58 - 72 minutes
0,-1,End,0,Terminal,1,3116,1,3,18691,25,58 - 72 minutes
0,0,Start,0,Terminal,0,3116,2,1,18692,25,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3116,2,1,18692,25,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3116,2,1,18692,25,38 - 56 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3116,2,1,18692,25,38 - 56 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3116,2,1,18692,25,38 - 56 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3116,2,1,18692,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3116,2,1,18692,25,38 - 56 minutes
0,0,Start,0,Terminal,0,3116,2,2,18692,10,32 - 36 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3116,2,2,18692,10,32 - 36 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3116,2,2,18692,10,32 - 36 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3116,2,2,18692,10,32 - 36 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3116,2,2,18692,10,32 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3116,2,2,18692,10,32 - 36 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3116,2,2,18692,10,32 - 36 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3116,2,2,18692,10,32 - 36 minutes
0,-1,End,0,Terminal,2,3116,2,2,18692,10,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3116,2,3,18692,20,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3116,2,3,18692,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3116,2,3,18692,20,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,3116,2,3,18692,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3116,2,3,18692,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3116,3,1,18693,15,48 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3116,3,1,18693,15,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3116,3,1,18693,15,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3116,3,1,18693,15,48 - 72 minutes
0,-1,End,0,Terminal,0,3116,3,1,18693,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3116,3,2,18693,25,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3116,3,2,18693,25,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3116,3,2,18693,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,3116,3,2,18693,25,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3116,3,2,18693,25,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3116,3,2,18693,25,71 - 79 minutes
0,-1,End,0,Terminal,0,3116,3,2,18693,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3116,3,3,18693,15,59 - 73 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,3116,3,3,18693,15,59 - 73 minutes
