x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5096,1,1,30571,15,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5096,1,1,30571,15,49 - 55 minutes
0,-1,End,0,Terminal,1,5096,1,1,30571,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5096,1,2,30571,15,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5096,1,2,30571,15,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5096,1,2,30571,15,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5096,1,2,30571,15,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,5096,1,2,30571,15,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5096,1,2,30571,15,56 - 68 minutes
0,-1,End,0,Terminal,0,5096,1,2,30571,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5096,1,3,30571,15,56 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5096,1,3,30571,15,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5096,1,3,30571,15,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5096,1,3,30571,15,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,5096,1,3,30571,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5096,1,3,30571,15,56 - 84 minutes
0,-1,End,0,Terminal,0,5096,1,3,30571,15,56 - 84 minutes
0,0,Start,0,Terminal,0,5096,2,1,30572,15,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5096,2,1,30572,15,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5096,2,1,30572,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,5096,2,1,30572,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,5096,2,1,30572,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5096,2,1,30572,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5096,2,1,30572,15,65 - 79 minutes
0,0,Start,0,Terminal,0,5096,2,2,30572,10,38 - 46 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5096,2,2,30572,10,38 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5096,2,2,30572,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,5096,2,2,30572,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,5096,2,2,30572,10,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5096,2,2,30572,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5096,2,2,30572,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5096,2,3,30572,20,71 - 79 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5096,2,3,30572,20,71 - 79 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5096,2,3,30572,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,5096,2,3,30572,20,71 - 79 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5096,2,3,30572,20,71 - 79 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5096,2,3,30572,20,71 - 79 minutes
