x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4866,1,1,29191,10,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4866,1,1,29191,10,67 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4866,1,1,29191,10,67 - 101 minutes
0,-0.22867469879518074,Bus,0,Transit,2,4866,1,1,29191,10,67 - 101 minutes
0,-0.3373493975903615,Transfer,1,Node,2,4866,1,1,29191,10,67 - 101 minutes
0,-0.42771084337349397,Walk,0,Transit,0,4866,1,1,29191,10,67 - 101 minutes
0,-0.5180722891566265,"Transfer
(10 min wait)",1,Node,3,4866,1,1,29191,10,67 - 101 minutes
0,-0.6686746987951808,Bus,0,Transit,3,4866,1,1,29191,10,67 - 101 minutes
0,-0.819277108433735,Transfer,1,Node,3,4866,1,1,29191,10,67 - 101 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,4866,1,1,29191,10,67 - 101 minutes
0,-1,End,0,Terminal,0,4866,1,1,29191,10,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4866,1,2,29191,10,65 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4866,1,2,29191,10,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,4866,1,2,29191,10,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,4866,1,2,29191,10,65 - 79 minutes
0,-1,End,0,Terminal,0,4866,1,2,29191,10,65 - 79 minutes
0,0,Start,0,Terminal,0,4866,1,3,29191,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4866,1,3,29191,20,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4866,1,3,29191,20,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,4866,1,3,29191,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,4866,1,3,29191,20,67 - 81 minutes
0,-0.94,Walk,0,Transit,0,4866,1,3,29191,20,67 - 81 minutes
0,-1,End,0,Terminal,0,4866,1,3,29191,20,67 - 81 minutes
0,0,Start,0,Terminal,0,4866,2,1,29192,20,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4866,2,1,29192,20,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4866,2,1,29192,20,63 - 95 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4866,2,1,29192,20,63 - 95 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,4866,2,1,29192,20,63 - 95 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4866,2,1,29192,20,63 - 95 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,4866,2,1,29192,20,63 - 95 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,4866,2,1,29192,20,63 - 95 minutes
0,-1,End,0,Terminal,2,4866,2,1,29192,20,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4866,2,2,29192,30,50 - 61 minutes
0,-0.4,Taxi,0,Transit,1,4866,2,2,29192,30,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,4866,2,2,29192,30,50 - 61 minutes
0,-0.9,Walk,0,Transit,0,4866,2,2,29192,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4866,2,2,29192,30,50 - 61 minutes
0,0,Start,0,Terminal,0,4866,2,3,29192,15,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4866,2,3,29192,15,34 - 50 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4866,2,3,29192,15,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4866,2,3,29192,15,34 - 50 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4866,2,3,29192,15,34 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4866,2,3,29192,15,34 - 50 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,4866,2,3,29192,15,34 - 50 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4866,2,3,29192,15,34 - 50 minutes
0,-1,End,0,Terminal,2,4866,2,3,29192,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4866,3,1,29193,25,66 - 98 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,4866,3,1,29193,25,66 - 98 minutes
0,-0.425531914893617,Transfer,1,Node,1,4866,3,1,29193,25,66 - 98 minutes
0,-0.4787234042553191,Walk,0,Transit,0,4866,3,1,29193,25,66 - 98 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,4866,3,1,29193,25,66 - 98 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4866,3,1,29193,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,4866,3,1,29193,25,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4866,3,1,29193,25,66 - 98 minutes
0,-1,End,0,Terminal,0,4866,3,1,29193,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4866,3,2,29193,20,48 - 54 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,4866,3,2,29193,20,48 - 54 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,4866,3,2,29193,20,48 - 54 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4866,3,2,29193,20,48 - 54 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4866,3,2,29193,20,48 - 54 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4866,3,2,29193,20,48 - 54 minutes
0,-0.88,Transfer,1,Node,1,4866,3,2,29193,20,48 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4866,3,2,29193,20,48 - 54 minutes
0,-1,End,0,Terminal,0,4866,3,2,29193,20,48 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4866,3,3,29193,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4866,3,3,29193,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4866,3,3,29193,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4866,4,1,29194,10,34 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4866,4,1,29194,10,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4866,4,1,29194,10,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4866,4,1,29194,10,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4866,4,1,29194,10,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4866,4,1,29194,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4866,4,1,29194,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4866,4,2,29194,20,78 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,4866,4,2,29194,20,78 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4866,4,2,29194,20,78 - 96 minutes
0,-0.45454545454545453,Walk,0,Transit,0,4866,4,2,29194,20,78 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4866,4,2,29194,20,78 - 96 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4866,4,2,29194,20,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,4866,4,2,29194,20,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4866,4,2,29194,20,78 - 96 minutes
0,-1,End,0,Terminal,0,4866,4,2,29194,20,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4866,4,3,29194,10,46 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4866,4,3,29194,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4866,4,3,29194,10,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4866,4,3,29194,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4866,4,3,29194,10,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4866,4,3,29194,10,46 - 68 minutes
0,-1,End,0,Terminal,0,4866,4,3,29194,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4866,5,1,29195,25,54 - 60 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4866,5,1,29195,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4866,5,1,29195,25,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,4866,5,1,29195,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4866,5,1,29195,25,54 - 60 minutes
0,0,Start,0,Terminal,0,4866,5,2,29195,10,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4866,5,2,29195,10,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4866,5,2,29195,10,73 - 81 minutes
0,-0.49333333333333335,Bus,0,Transit,2,4866,5,2,29195,10,73 - 81 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4866,5,2,29195,10,73 - 81 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4866,5,2,29195,10,73 - 81 minutes
0,-1,End,0,Terminal,0,4866,5,2,29195,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4866,5,3,29195,25,42 - 46 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4866,5,3,29195,25,42 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4866,5,3,29195,25,42 - 46 minutes
0,-0.4605263157894737,Walk,0,Transit,0,4866,5,3,29195,25,42 - 46 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,4866,5,3,29195,25,42 - 46 minutes
0,-0.7689473684210526,Bus,0,Transit,2,4866,5,3,29195,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,4866,5,3,29195,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4866,5,3,29195,25,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,4866,5,3,29195,25,42 - 46 minutes
0,0,Start,0,Terminal,0,4866,6,1,29196,15,54 - 66 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4866,6,1,29196,15,54 - 66 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,4866,6,1,29196,15,54 - 66 minutes
0,-0.530909090909091,Bus,0,Transit,2,4866,6,1,29196,15,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,4866,6,1,29196,15,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4866,6,1,29196,15,54 - 66 minutes
0,-1,End,0,Terminal,0,4866,6,1,29196,15,54 - 66 minutes
0,0,Start,0,Terminal,0,4866,6,2,29196,30,70 - 104 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,4866,6,2,29196,30,70 - 104 minutes
0,-0.1986754966887417,"Transfer
(10 min wait)",1,Node,2,4866,6,2,29196,30,70 - 104 minutes
0,-0.36423841059602646,Bus,0,Transit,2,4866,6,2,29196,30,70 - 104 minutes
0,-0.5298013245033113,Transfer,1,Node,2,4866,6,2,29196,30,70 - 104 minutes
0,-0.5794701986754967,Walk,0,Transit,0,4866,6,2,29196,30,70 - 104 minutes
0,-0.6291390728476821,"Transfer
(10 min wait)",1,Node,3,4866,6,2,29196,30,70 - 104 minutes
0,-0.7545695364238411,Bus,0,Transit,3,4866,6,2,29196,30,70 - 104 minutes
0,-0.88,Transfer,1,Node,3,4866,6,2,29196,30,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4866,6,2,29196,30,70 - 104 minutes
0,-1,End,0,Terminal,0,4866,6,2,29196,30,70 - 104 minutes
