x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1784,1,1,10699,15,42 - 52 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1784,1,1,10699,15,42 - 52 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1784,1,1,10699,15,42 - 52 minutes
0,-0.3125,Bus,0,Transit,2,1784,1,1,10699,15,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1784,1,1,10699,15,42 - 52 minutes
0,-0.6875,Bus,0,Transit,2,1784,1,1,10699,15,42 - 52 minutes
0,-0.875,Transfer,1,Node,2,1784,1,1,10699,15,42 - 52 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1784,1,1,10699,15,42 - 52 minutes
0,-1,End,0,Terminal,0,1784,1,1,10699,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1784,1,2,10699,15,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1784,1,2,10699,15,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1784,1,2,10699,15,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1784,1,2,10699,15,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,1784,1,2,10699,15,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1784,1,2,10699,15,57 - 63 minutes
0,-1,End,0,Terminal,0,1784,1,2,10699,15,57 - 63 minutes
0,0,Start,0,Terminal,0,1784,1,3,10699,25,36 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1784,1,3,10699,25,36 - 44 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1784,1,3,10699,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,1784,1,3,10699,25,36 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1784,1,3,10699,25,36 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1784,1,3,10699,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1784,1,3,10699,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1784,2,1,10700,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1784,2,1,10700,25,66 - 74 minutes
0,-1,End,0,Terminal,1,1784,2,1,10700,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1784,2,2,10700,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1784,2,2,10700,30,47 - 57 minutes
0,-1,End,0,Terminal,1,1784,2,2,10700,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1784,2,3,10700,10,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1784,2,3,10700,10,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1784,2,3,10700,10,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1784,2,3,10700,10,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,1784,2,3,10700,10,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1784,2,3,10700,10,28 - 30 minutes
0,-1,End,0,Terminal,0,1784,2,3,10700,10,28 - 30 minutes
0,0,Start,0,Terminal,0,1784,3,1,10701,15,51 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1784,3,1,10701,15,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1784,3,1,10701,15,51 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1784,3,1,10701,15,51 - 77 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1784,3,1,10701,15,51 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1784,3,1,10701,15,51 - 77 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1784,3,1,10701,15,51 - 77 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1784,3,1,10701,15,51 - 77 minutes
0,-1,End,0,Terminal,2,1784,3,1,10701,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1784,3,2,10701,30,51 - 63 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1784,3,2,10701,30,51 - 63 minutes
0,-0.3125,Transfer,1,Node,1,1784,3,2,10701,30,51 - 63 minutes
0,-0.46875,Walk,0,Transit,0,1784,3,2,10701,30,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1784,3,2,10701,30,51 - 63 minutes
0,-0.7525,Bus,0,Transit,2,1784,3,2,10701,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,1784,3,2,10701,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1784,3,2,10701,30,51 - 63 minutes
0,-1,End,0,Terminal,0,1784,3,2,10701,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1784,3,3,10701,30,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1784,3,3,10701,30,58 - 72 minutes
0,-1,End,0,Terminal,1,1784,3,3,10701,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1784,4,1,10702,30,66 - 72 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1784,4,1,10702,30,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1784,4,1,10702,30,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1784,4,1,10702,30,66 - 72 minutes
