x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1174,1,1,7039,20,71 - 79 minutes
0,-0.375,Taxi,0,Transit,1,1174,1,1,7039,20,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,1174,1,1,7039,20,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,1174,1,1,7039,20,71 - 79 minutes
0,-1,End,0,Terminal,0,1174,1,1,7039,20,71 - 79 minutes
0,0,Start,0,Terminal,0,1174,1,2,7039,20,56 - 68 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,1174,1,2,7039,20,56 - 68 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,1174,1,2,7039,20,56 - 68 minutes
0,-0.518125,Bus,0,Transit,2,1174,1,2,7039,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,1174,1,2,7039,20,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,1174,1,2,7039,20,56 - 68 minutes
0,-1,End,0,Terminal,0,1174,1,2,7039,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1174,1,3,7039,15,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1174,1,3,7039,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1174,1,3,7039,15,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1174,1,3,7039,15,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1174,1,3,7039,15,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1174,1,3,7039,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1174,1,3,7039,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1174,2,1,7040,15,60 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,1174,2,1,7040,15,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1174,2,1,7040,15,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1174,2,1,7040,15,60 - 74 minutes
0,-1,End,0,Terminal,0,1174,2,1,7040,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1174,2,2,7040,15,59 - 73 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,1174,2,2,7040,15,59 - 73 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,1174,2,2,7040,15,59 - 73 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1174,2,2,7040,15,59 - 73 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,1174,2,2,7040,15,59 - 73 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1174,2,2,7040,15,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,1174,2,2,7040,15,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1174,2,2,7040,15,59 - 73 minutes
0,-1,End,0,Terminal,0,1174,2,2,7040,15,59 - 73 minutes
0,0,Start,0,Terminal,0,1174,2,3,7040,20,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1174,2,3,7040,20,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1174,2,3,7040,20,58 - 64 minutes
0,-0.2485245901639344,Bus,0,Transit,2,1174,2,3,7040,20,58 - 64 minutes
0,-0.3770491803278688,Transfer,1,Node,2,1174,2,3,7040,20,58 - 64 minutes
0,-0.4016393442622951,Walk,0,Transit,0,1174,2,3,7040,20,58 - 64 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,3,1174,2,3,7040,20,58 - 64 minutes
0,-0.5901639344262295,Bus,0,Transit,3,1174,2,3,7040,20,58 - 64 minutes
0,-0.7540983606557377,Transfer,1,Node,3,1174,2,3,7040,20,58 - 64 minutes
0,-0.8770491803278688,"Walk
(10 min)",0,Transit,0,1174,2,3,7040,20,58 - 64 minutes
0,-0.9999999999999999,End,0,Terminal,0,1174,2,3,7040,20,58 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1174,3,1,7041,15,42 - 62 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1174,3,1,7041,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1174,3,1,7041,15,42 - 62 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1174,3,1,7041,15,42 - 62 minutes
0,-1,End,0,Terminal,0,1174,3,1,7041,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1174,3,2,7041,10,22 - 26 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1174,3,2,7041,10,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1174,3,2,7041,10,22 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1174,3,2,7041,10,22 - 26 minutes
0,-1,End,0,Terminal,0,1174,3,2,7041,10,22 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1174,3,3,7041,15,68 - 82 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1174,3,3,7041,15,68 - 82 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1174,3,3,7041,15,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,1174,3,3,7041,15,68 - 82 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1174,3,3,7041,15,68 - 82 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1174,3,3,7041,15,68 - 82 minutes
0,-1,End,0,Terminal,1,1174,3,3,7041,15,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1174,4,1,7042,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1174,4,1,7042,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1174,4,1,7042,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1174,4,2,7042,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1174,4,2,7042,25,21 - 23 minutes
0,-1,End,0,Terminal,1,1174,4,2,7042,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1174,4,3,7042,15,66 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1174,4,3,7042,15,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1174,4,3,7042,15,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,1174,4,3,7042,15,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1174,4,3,7042,15,66 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1174,4,3,7042,15,66 - 74 minutes
0,-1,End,0,Terminal,1,1174,4,3,7042,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1174,5,1,7043,20,83 - 91 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,1174,5,1,7043,20,83 - 91 minutes
0,-0.425531914893617,Transfer,1,Node,1,1174,5,1,7043,20,83 - 91 minutes
0,-0.4787234042553191,Walk,0,Transit,0,1174,5,1,7043,20,83 - 91 minutes
