x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,190,1,1,1135,30,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,190,1,1,1135,30,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,190,1,1,1135,30,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,190,1,1,1135,30,45 - 55 minutes
0,-1,End,0,Terminal,0,190,1,1,1135,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,190,1,2,1135,25,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,190,1,2,1135,25,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,190,1,2,1135,25,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,190,1,2,1135,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,190,1,2,1135,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,190,1,2,1135,25,47 - 51 minutes
0,-1,End,0,Terminal,0,190,1,2,1135,25,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,190,1,3,1135,15,35 - 53 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,190,1,3,1135,15,35 - 53 minutes
0,-0.37037037037037035,Transfer,1,Node,1,190,1,3,1135,15,35 - 53 minutes
0,-0.4074074074074074,Walk,0,Transit,0,190,1,3,1135,15,35 - 53 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,190,1,3,1135,15,35 - 53 minutes
0,-0.6296296296296295,Bus,0,Transit,2,190,1,3,1135,15,35 - 53 minutes
0,-0.8148148148148148,Transfer,1,Node,2,190,1,3,1135,15,35 - 53 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,190,1,3,1135,15,35 - 53 minutes
0,-1,End,0,Terminal,0,190,1,3,1135,15,35 - 53 minutes
0,0,Start,0,Terminal,0,190,2,1,1136,20,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,190,2,1,1136,20,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,190,2,1,1136,20,75 - 83 minutes
0,-0.2804724409448819,Bus,0,Transit,2,190,2,1,1136,20,75 - 83 minutes
0,-0.4409448818897638,Transfer,1,Node,2,190,2,1,1136,20,75 - 83 minutes
0,-0.4645669291338583,Walk,0,Transit,0,190,2,1,1136,20,75 - 83 minutes
0,-0.4881889763779528,"Transfer
(10 min wait)",1,Node,3,190,2,1,1136,20,75 - 83 minutes
0,-0.6840944881889763,Bus,0,Transit,3,190,2,1,1136,20,75 - 83 minutes
0,-0.88,Transfer,1,Node,3,190,2,1,1136,20,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,190,2,1,1136,20,75 - 83 minutes
0,-1,End,0,Terminal,0,190,2,1,1136,20,75 - 83 minutes
0,0,Start,0,Terminal,0,190,2,2,1136,20,86 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,190,2,2,1136,20,86 - 94 minutes
