x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1931,1,1,11581,20,68 - 82 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1931,1,1,11581,20,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1931,1,1,11581,20,68 - 82 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1931,1,1,11581,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,1931,1,1,11581,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1931,1,1,11581,20,68 - 82 minutes
0,-1,End,0,Terminal,0,1931,1,1,11581,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1931,1,2,11581,25,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1931,1,2,11581,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1931,1,2,11581,25,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1931,1,2,11581,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1931,1,2,11581,25,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1931,1,2,11581,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1931,1,2,11581,25,46 - 68 minutes
0,0,Start,0,Terminal,0,1931,1,3,11581,25,76 - 114 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1931,1,3,11581,25,76 - 114 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1931,1,3,11581,25,76 - 114 minutes
0,-0.3125,Bus,0,Transit,2,1931,1,3,11581,25,76 - 114 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1931,1,3,11581,25,76 - 114 minutes
0,-0.6875,Bus,0,Transit,2,1931,1,3,11581,25,76 - 114 minutes
0,-0.875,Transfer,1,Node,2,1931,1,3,11581,25,76 - 114 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1931,1,3,11581,25,76 - 114 minutes
0,-1,End,0,Terminal,0,1931,1,3,11581,25,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1931,2,1,11582,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1931,2,1,11582,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1931,2,1,11582,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1931,2,2,11582,30,46 - 68 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1931,2,2,11582,30,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,1931,2,2,11582,30,46 - 68 minutes
0,-0.47029702970297027,Walk,0,Transit,0,1931,2,2,11582,30,46 - 68 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,1931,2,2,11582,30,46 - 68 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1931,2,2,11582,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,1931,2,2,11582,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1931,2,2,11582,30,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1931,2,2,11582,30,46 - 68 minutes
0,0,Start,0,Terminal,0,1931,2,3,11582,10,64 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1931,2,3,11582,10,64 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1931,2,3,11582,10,64 - 70 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1931,2,3,11582,10,64 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,1931,2,3,11582,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,1931,2,3,11582,10,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,1931,2,3,11582,10,64 - 70 minutes
0,-0.7000000000000001,Bus,0,Transit,2,1931,2,3,11582,10,64 - 70 minutes
0,-0.8,Transfer,1,Node,2,1931,2,3,11582,10,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1931,2,3,11582,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1931,2,3,11582,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1931,3,1,11583,15,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1931,3,1,11583,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1931,3,1,11583,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1931,3,2,11583,10,36 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1931,3,2,11583,10,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,1931,3,2,11583,10,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,1931,3,2,11583,10,36 - 44 minutes
0,-1,End,0,Terminal,0,1931,3,2,11583,10,36 - 44 minutes
0,0,Start,0,Terminal,0,1931,3,3,11583,25,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1931,3,3,11583,25,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1931,3,3,11583,25,47 - 57 minutes
0,-0.375,Bus,0,Transit,2,1931,3,3,11583,25,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1931,3,3,11583,25,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,1931,3,3,11583,25,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1931,3,3,11583,25,47 - 57 minutes
0,-0.875,Uber/Lyft,0,Transit,2,1931,3,3,11583,25,47 - 57 minutes
0,-1,End,0,Terminal,2,1931,3,3,11583,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1931,4,1,11584,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1931,4,1,11584,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1931,4,1,11584,15,24 - 36 minutes
0,0,Start,0,Terminal,0,1931,4,2,11584,25,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1931,4,2,11584,25,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1931,4,2,11584,25,47 - 71 minutes
0,-0.481875,Bus,0,Transit,2,1931,4,2,11584,25,47 - 71 minutes
0,-0.84375,Transfer,1,Node,2,1931,4,2,11584,25,47 - 71 minutes
0,-0.921875,Walk,0,Transit,0,1931,4,2,11584,25,47 - 71 minutes
0,-1,End,0,Terminal,0,1931,4,2,11584,25,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1931,4,3,11584,15,54 - 80 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1931,4,3,11584,15,54 - 80 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1931,4,3,11584,15,54 - 80 minutes
0,-0.4,Bus,0,Transit,1,1931,4,3,11584,15,54 - 80 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1931,4,3,11584,15,54 - 80 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1931,4,3,11584,15,54 - 80 minutes
0,-0.8,Transfer,1,Node,1,1931,4,3,11584,15,54 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1931,4,3,11584,15,54 - 80 minutes
0,-1,End,0,Terminal,0,1931,4,3,11584,15,54 - 80 minutes
0,0,Start,0,Terminal,0,1931,5,1,11585,15,65 - 79 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,1931,5,1,11585,15,65 - 79 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,1931,5,1,11585,15,65 - 79 minutes
0,-0.5751351351351351,Bus,0,Transit,2,1931,5,1,11585,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,1931,5,1,11585,15,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,1931,5,1,11585,15,65 - 79 minutes
0,-1,End,0,Terminal,0,1931,5,1,11585,15,65 - 79 minutes
0,0,Start,0,Terminal,0,1931,5,2,11585,25,52 - 58 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1931,5,2,11585,25,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,1931,5,2,11585,25,52 - 58 minutes
0,-0.49999999999999994,Bus,0,Transit,2,1931,5,2,11585,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1931,5,2,11585,25,52 - 58 minutes
0,-0.8571428571428571,Walk,0,Transit,0,1931,5,2,11585,25,52 - 58 minutes
0,-1,End,0,Terminal,0,1931,5,2,11585,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1931,5,3,11585,25,59 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1931,5,3,11585,25,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1931,5,3,11585,25,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1931,5,3,11585,25,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,1931,5,3,11585,25,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1931,5,3,11585,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1931,5,3,11585,25,59 - 65 minutes
0,0,Start,0,Terminal,0,1931,6,1,11586,25,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1931,6,1,11586,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1931,6,1,11586,25,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1931,6,1,11586,25,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1931,6,1,11586,25,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1931,6,1,11586,25,45 - 49 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,1931,6,1,11586,25,45 - 49 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,1931,6,1,11586,25,45 - 49 minutes
0,-1,End,0,Terminal,2,1931,6,1,11586,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1931,6,2,11586,15,33 - 41 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1931,6,2,11586,15,33 - 41 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1931,6,2,11586,15,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1931,6,2,11586,15,33 - 41 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1931,6,2,11586,15,33 - 41 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1931,6,2,11586,15,33 - 41 minutes
0,-1,End,0,Terminal,1,1931,6,2,11586,15,33 - 41 minutes
0,0,Start,0,Terminal,0,1931,6,3,11586,20,48 - 72 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1931,6,3,11586,20,48 - 72 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1931,6,3,11586,20,48 - 72 minutes
0,-0.25,Bus,0,Transit,2,1931,6,3,11586,20,48 - 72 minutes
0,-0.375,Transfer,1,Node,2,1931,6,3,11586,20,48 - 72 minutes
0,-0.4375,Walk,0,Transit,0,1931,6,3,11586,20,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,1931,6,3,11586,20,48 - 72 minutes
0,-0.625,Bus,0,Transit,3,1931,6,3,11586,20,48 - 72 minutes
0,-0.75,Transfer,1,Node,3,1931,6,3,11586,20,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1931,6,3,11586,20,48 - 72 minutes
0,-1,End,0,Terminal,0,1931,6,3,11586,20,48 - 72 minutes
