x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2217,1,1,13297,30,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2217,1,1,13297,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2217,1,1,13297,30,45 - 55 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2217,1,1,13297,30,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2217,1,1,13297,30,45 - 55 minutes
0,-0.9166666666666666,Walk,0,Transit,0,2217,1,1,13297,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2217,1,1,13297,30,45 - 55 minutes
0,0,Start,0,Terminal,0,2217,1,2,13297,20,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2217,1,2,13297,20,44 - 66 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2217,1,2,13297,20,44 - 66 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2217,1,2,13297,20,44 - 66 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2217,1,2,13297,20,44 - 66 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2217,1,2,13297,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2217,1,2,13297,20,44 - 66 minutes
0,0,Start,0,Terminal,0,2217,1,3,13297,30,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2217,1,3,13297,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2217,1,3,13297,30,38 - 56 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2217,1,3,13297,30,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2217,1,3,13297,30,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2217,1,3,13297,30,38 - 56 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,2217,1,3,13297,30,38 - 56 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2217,1,3,13297,30,38 - 56 minutes
0,-1,End,0,Terminal,2,2217,1,3,13297,30,38 - 56 minutes
0,0,Start,0,Terminal,0,2217,2,1,13298,20,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2217,2,1,13298,20,42 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2217,2,1,13298,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,2217,2,1,13298,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,2217,2,1,13298,20,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2217,2,1,13298,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2217,2,1,13298,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2217,2,2,13298,25,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2217,2,2,13298,25,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2217,2,2,13298,25,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2217,2,2,13298,25,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2217,2,2,13298,25,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2217,2,2,13298,25,34 - 50 minutes
0,-1,End,0,Terminal,0,2217,2,2,13298,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2217,2,3,13298,25,51 - 63 minutes
0,-0.15625,Taxi,0,Transit,1,2217,2,3,13298,25,51 - 63 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,2217,2,3,13298,25,51 - 63 minutes
0,-0.46875,Bus,0,Transit,1,2217,2,3,13298,25,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2217,2,3,13298,25,51 - 63 minutes
0,-0.7525,Bus,0,Transit,1,2217,2,3,13298,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2217,2,3,13298,25,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2217,2,3,13298,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2217,2,3,13298,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2217,3,1,13299,20,59 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2217,3,1,13299,20,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2217,3,1,13299,20,59 - 89 minutes
0,-0.5,Bus,0,Transit,1,2217,3,1,13299,20,59 - 89 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2217,3,1,13299,20,59 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2217,3,1,13299,20,59 - 89 minutes
0,-1,End,0,Terminal,1,2217,3,1,13299,20,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2217,3,2,13299,20,38 - 56 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,2217,3,2,13299,20,38 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2217,3,2,13299,20,38 - 56 minutes
0,-0.4605263157894737,Walk,0,Transit,0,2217,3,2,13299,20,38 - 56 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,2217,3,2,13299,20,38 - 56 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2217,3,2,13299,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,2217,3,2,13299,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2217,3,2,13299,20,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,2217,3,2,13299,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2217,3,3,13299,25,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2217,3,3,13299,25,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2217,3,3,13299,25,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,2217,3,3,13299,25,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2217,3,3,13299,25,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2217,3,3,13299,25,68 - 82 minutes
0,-1,End,0,Terminal,0,2217,3,3,13299,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2217,4,1,13300,15,50 - 61 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2217,4,1,13300,15,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2217,4,1,13300,15,50 - 61 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2217,4,1,13300,15,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2217,4,1,13300,15,50 - 61 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2217,4,1,13300,15,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2217,4,1,13300,15,50 - 61 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2217,4,1,13300,15,50 - 61 minutes
0,-1,End,0,Terminal,0,2217,4,1,13300,15,50 - 61 minutes
0,0,Start,0,Terminal,0,2217,4,2,13300,15,78 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2217,4,2,13300,15,78 - 86 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2217,4,2,13300,15,78 - 86 minutes
0,-0.3214285714285714,Bus,0,Transit,2,2217,4,2,13300,15,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2217,4,2,13300,15,78 - 86 minutes
0,-0.6785714285714286,Bus,0,Transit,2,2217,4,2,13300,15,78 - 86 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2217,4,2,13300,15,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2217,4,2,13300,15,78 - 86 minutes
0,-1,End,0,Terminal,0,2217,4,2,13300,15,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2217,4,3,13300,20,34 - 50 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,2217,4,3,13300,20,34 - 50 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2217,4,3,13300,20,34 - 50 minutes
0,-0.4508196721311475,Walk,0,Transit,0,2217,4,3,13300,20,34 - 50 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,2217,4,3,13300,20,34 - 50 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2217,4,3,13300,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,2217,4,3,13300,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2217,4,3,13300,20,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,2217,4,3,13300,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2217,5,1,13301,20,40 - 44 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2217,5,1,13301,20,40 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2217,5,1,13301,20,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,2217,5,1,13301,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,2217,5,1,13301,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2217,5,1,13301,20,40 - 44 minutes
0,-1,End,0,Terminal,0,2217,5,1,13301,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2217,5,2,13301,15,47 - 71 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2217,5,2,13301,15,47 - 71 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2217,5,2,13301,15,47 - 71 minutes
0,-0.37068965517241376,Walk,0,Transit,0,2217,5,2,13301,15,47 - 71 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,2217,5,2,13301,15,47 - 71 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2217,5,2,13301,15,47 - 71 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2217,5,2,13301,15,47 - 71 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2217,5,2,13301,15,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,2217,5,2,13301,15,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2217,5,3,13301,25,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2217,5,3,13301,25,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2217,5,3,13301,25,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2217,5,3,13301,25,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2217,5,3,13301,25,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2217,5,3,13301,25,34 - 50 minutes
0,-1,End,0,Terminal,0,2217,5,3,13301,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2217,6,1,13302,10,69 - 85 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,2217,6,1,13302,10,69 - 85 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2217,6,1,13302,10,69 - 85 minutes
0,-0.39655172413793105,Walk,0,Transit,0,2217,6,1,13302,10,69 - 85 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,2217,6,1,13302,10,69 - 85 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2217,6,1,13302,10,69 - 85 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2217,6,1,13302,10,69 - 85 minutes
