x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3704,1,1,22219,25,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3704,1,1,22219,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3704,1,1,22219,25,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,3704,1,1,22219,25,32 - 38 minutes
0,-1,End,0,Terminal,0,3704,1,1,22219,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3704,1,2,22219,15,62 - 92 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,3704,1,2,22219,15,62 - 92 minutes
0,-0.425531914893617,Transfer,1,Node,1,3704,1,2,22219,15,62 - 92 minutes
0,-0.44680851063829785,Walk,0,Transit,0,3704,1,2,22219,15,62 - 92 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,3704,1,2,22219,15,62 - 92 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3704,1,2,22219,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,3704,1,2,22219,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3704,1,2,22219,15,62 - 92 minutes
0,-1,End,0,Terminal,0,3704,1,2,22219,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3704,1,3,22219,20,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3704,1,3,22219,20,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3704,1,3,22219,20,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3704,1,3,22219,20,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,3704,1,3,22219,20,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3704,1,3,22219,20,28 - 30 minutes
0,-1,End,0,Terminal,0,3704,1,3,22219,20,28 - 30 minutes
0,0,Start,0,Terminal,0,3704,2,1,22220,10,49 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3704,2,1,22220,10,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3704,2,1,22220,10,49 - 59 minutes
0,-0.375,Bus,0,Transit,2,3704,2,1,22220,10,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3704,2,1,22220,10,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,3704,2,1,22220,10,49 - 59 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3704,2,1,22220,10,49 - 59 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3704,2,1,22220,10,49 - 59 minutes
0,-1,End,0,Terminal,2,3704,2,1,22220,10,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3704,2,2,22220,30,60 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,3704,2,2,22220,30,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3704,2,2,22220,30,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3704,2,2,22220,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3704,2,2,22220,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3704,2,3,22220,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3704,2,3,22220,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3704,2,3,22220,20,48 - 72 minutes
0,0,Start,0,Terminal,0,3704,3,1,22221,20,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3704,3,1,22221,20,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3704,3,1,22221,20,55 - 83 minutes
0,-0.27774193548387094,Bus,0,Transit,2,3704,3,1,22221,20,55 - 83 minutes
0,-0.4354838709677419,"Transfer
(2 min wait)",1,Node,2,3704,3,1,22221,20,55 - 83 minutes
0,-0.6370967741935483,Bus,0,Transit,2,3704,3,1,22221,20,55 - 83 minutes
0,-0.8387096774193548,Transfer,1,Node,2,3704,3,1,22221,20,55 - 83 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3704,3,1,22221,20,55 - 83 minutes
0,-1,End,0,Terminal,0,3704,3,1,22221,20,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3704,3,2,22221,30,40 - 44 minutes
0,-0.44,Taxi,0,Transit,1,3704,3,2,22221,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,3704,3,2,22221,30,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,3704,3,2,22221,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3704,3,2,22221,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3704,3,3,22221,10,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,3704,3,3,22221,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3704,3,3,22221,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3704,4,1,22222,15,65 - 79 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3704,4,1,22222,15,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3704,4,1,22222,15,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3704,4,1,22222,15,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3704,4,1,22222,15,65 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,3704,4,1,22222,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3704,4,1,22222,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3704,4,1,22222,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3704,4,1,22222,15,65 - 79 minutes
0,0,Start,0,Terminal,0,3704,4,2,22222,25,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3704,4,2,22222,25,44 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3704,4,2,22222,25,44 - 66 minutes
0,-0.2822222222222222,Bus,0,Transit,2,3704,4,2,22222,25,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3704,4,2,22222,25,44 - 66 minutes
0,-0.611111111111111,Bus,0,Transit,2,3704,4,2,22222,25,44 - 66 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3704,4,2,22222,25,44 - 66 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3704,4,2,22222,25,44 - 66 minutes
0,-1,End,0,Terminal,0,3704,4,2,22222,25,44 - 66 minutes
0,0,Start,0,Terminal,0,3704,4,3,22222,30,73 - 89 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,3704,4,3,22222,30,73 - 89 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,3704,4,3,22222,30,73 - 89 minutes
0,-0.37037037037037035,Bus,0,Transit,2,3704,4,3,22222,30,73 - 89 minutes
0,-0.5555555555555556,Transfer,1,Node,2,3704,4,3,22222,30,73 - 89 minutes
0,-0.5740740740740741,Walk,0,Transit,0,3704,4,3,22222,30,73 - 89 minutes
0,-0.5925925925925926,"Transfer
(5 min wait)",1,Node,3,3704,4,3,22222,30,73 - 89 minutes
0,-0.7362962962962962,Bus,0,Transit,3,3704,4,3,22222,30,73 - 89 minutes
0,-0.88,Transfer,1,Node,3,3704,4,3,22222,30,73 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3704,4,3,22222,30,73 - 89 minutes
0,-1,End,0,Terminal,0,3704,4,3,22222,30,73 - 89 minutes
0,0,Start,0,Terminal,0,3704,5,1,22223,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3704,5,1,22223,10,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3704,5,1,22223,10,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,3704,5,1,22223,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,3704,5,1,22223,10,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,3704,5,1,22223,10,51 - 77 minutes
0,-1,End,0,Terminal,0,3704,5,1,22223,10,51 - 77 minutes
0,0,Start,0,Terminal,0,3704,5,2,22223,25,78 - 116 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3704,5,2,22223,25,78 - 116 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,3704,5,2,22223,25,78 - 116 minutes
0,-0.32258064516129037,Bus,0,Transit,2,3704,5,2,22223,25,78 - 116 minutes
0,-0.4838709677419355,Transfer,1,Node,2,3704,5,2,22223,25,78 - 116 minutes
0,-0.5,Walk,0,Transit,0,3704,5,2,22223,25,78 - 116 minutes
0,-0.5161290322580645,"Transfer
(5 min wait)",1,Node,3,3704,5,2,22223,25,78 - 116 minutes
0,-0.6774193548387096,Bus,0,Transit,3,3704,5,2,22223,25,78 - 116 minutes
0,-0.8387096774193548,Transfer,1,Node,3,3704,5,2,22223,25,78 - 116 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3704,5,2,22223,25,78 - 116 minutes
0,-1,End,0,Terminal,0,3704,5,2,22223,25,78 - 116 minutes
0,0,Start,0,Terminal,0,3704,5,3,22223,30,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3704,5,3,22223,30,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3704,5,3,22223,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,3704,5,3,22223,30,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3704,5,3,22223,30,52 - 58 minutes
0,-0.9166666666666666,Walk,0,Transit,0,3704,5,3,22223,30,52 - 58 minutes
0,-1,End,0,Terminal,0,3704,5,3,22223,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3704,6,1,22224,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,3704,6,1,22224,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3704,6,1,22224,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3704,6,2,22224,15,49 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3704,6,2,22224,15,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3704,6,2,22224,15,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3704,6,2,22224,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3704,6,2,22224,15,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3704,6,2,22224,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3704,6,2,22224,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3704,6,3,22224,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3704,6,3,22224,15,66 - 74 minutes
0,-1,End,0,Terminal,1,3704,6,3,22224,15,66 - 74 minutes
