x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3278,1,1,19663,25,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3278,1,1,19663,25,39 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3278,1,1,19663,25,39 - 43 minutes
0,-0.2475,Bus,0,Transit,2,3278,1,1,19663,25,39 - 43 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3278,1,1,19663,25,39 - 43 minutes
0,-0.53125,Bus,0,Transit,2,3278,1,1,19663,25,39 - 43 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,3278,1,1,19663,25,39 - 43 minutes
0,-0.84375,Taxi,0,Transit,2,3278,1,1,19663,25,39 - 43 minutes
0,-1,End,0,Terminal,2,3278,1,1,19663,25,39 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3278,1,2,19663,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3278,1,2,19663,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3278,1,2,19663,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3278,1,3,19663,30,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3278,1,3,19663,30,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3278,1,3,19663,30,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3278,1,3,19663,30,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,3278,1,3,19663,30,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3278,1,3,19663,30,26 - 38 minutes
0,-1,End,0,Terminal,0,3278,1,3,19663,30,26 - 38 minutes
0,0,Start,0,Terminal,0,3278,2,1,19664,10,64 - 70 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3278,2,1,19664,10,64 - 70 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,3278,2,1,19664,10,64 - 70 minutes
0,-0.5206451612903226,Bus,0,Transit,2,3278,2,1,19664,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,3278,2,1,19664,10,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3278,2,1,19664,10,64 - 70 minutes
0,-1,End,0,Terminal,0,3278,2,1,19664,10,64 - 70 minutes
0,0,Start,0,Terminal,0,3278,2,2,19664,25,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3278,2,2,19664,25,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3278,2,2,19664,25,51 - 57 minutes
0,-0.46384615384615385,Bus,0,Transit,2,3278,2,2,19664,25,51 - 57 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3278,2,2,19664,25,51 - 57 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3278,2,2,19664,25,51 - 57 minutes
0,-1,End,0,Terminal,0,3278,2,2,19664,25,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3278,2,3,19664,10,55 - 83 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3278,2,3,19664,10,55 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3278,2,3,19664,10,55 - 83 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3278,2,3,19664,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,3278,2,3,19664,10,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3278,2,3,19664,10,55 - 83 minutes
0,-1,End,0,Terminal,0,3278,2,3,19664,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3278,3,1,19665,15,66 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3278,3,1,19665,15,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3278,3,1,19665,15,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3278,3,1,19665,15,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,3278,3,1,19665,15,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3278,3,1,19665,15,66 - 74 minutes
0,-1,End,0,Terminal,0,3278,3,1,19665,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3278,3,2,19665,30,86 - 105 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,3278,3,2,19665,30,86 - 105 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3278,3,2,19665,30,86 - 105 minutes
0,-0.4090909090909091,Walk,0,Transit,0,3278,3,2,19665,30,86 - 105 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,3278,3,2,19665,30,86 - 105 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3278,3,2,19665,30,86 - 105 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3278,3,2,19665,30,86 - 105 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3278,3,2,19665,30,86 - 105 minutes
0,-1,End,0,Terminal,0,3278,3,2,19665,30,86 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3278,3,3,19665,30,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3278,3,3,19665,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3278,3,3,19665,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3278,4,1,19666,15,62 - 92 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3278,4,1,19666,15,62 - 92 minutes
0,-0.3125,Transfer,1,Node,1,3278,4,1,19666,15,62 - 92 minutes
0,-0.40625,Walk,0,Transit,0,3278,4,1,19666,15,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3278,4,1,19666,15,62 - 92 minutes
0,-0.65625,Bus,0,Transit,2,3278,4,1,19666,15,62 - 92 minutes
0,-0.8125,Transfer,1,Node,2,3278,4,1,19666,15,62 - 92 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3278,4,1,19666,15,62 - 92 minutes
0,-1,End,0,Terminal,0,3278,4,1,19666,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3278,4,2,19666,30,66 - 72 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3278,4,2,19666,30,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3278,4,2,19666,30,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3278,4,2,19666,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,3278,4,2,19666,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3278,4,2,19666,30,66 - 72 minutes
0,-1,End,0,Terminal,0,3278,4,2,19666,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3278,4,3,19666,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,3278,4,3,19666,10,48 - 52 minutes
0,-1,End,0,Terminal,1,3278,4,3,19666,10,48 - 52 minutes
0,0,Start,0,Terminal,0,3278,5,1,19667,10,38 - 46 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,3278,5,1,19667,10,38 - 46 minutes
0,-0.19736842105263155,"Transfer
(5 min wait)",1,Node,2,3278,5,1,19667,10,38 - 46 minutes
0,-0.32894736842105265,Bus,0,Transit,2,3278,5,1,19667,10,38 - 46 minutes
0,-0.4605263157894737,Transfer,1,Node,2,3278,5,1,19667,10,38 - 46 minutes
0,-0.5592105263157894,Walk,0,Transit,0,3278,5,1,19667,10,38 - 46 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,3,3278,5,1,19667,10,38 - 46 minutes
0,-0.7689473684210526,Bus,0,Transit,3,3278,5,1,19667,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,3,3278,5,1,19667,10,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3278,5,1,19667,10,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,3278,5,1,19667,10,38 - 46 minutes
0,0,Start,0,Terminal,0,3278,5,2,19667,20,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3278,5,2,19667,20,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3278,5,2,19667,20,65 - 79 minutes
0,-0.3231578947368421,Bus,0,Transit,2,3278,5,2,19667,20,65 - 79 minutes
0,-0.5263157894736842,"Transfer
(5 min wait)",1,Node,2,3278,5,2,19667,20,65 - 79 minutes
0,-0.7031578947368421,Bus,0,Transit,2,3278,5,2,19667,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,3278,5,2,19667,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3278,5,2,19667,20,65 - 79 minutes
0,-1,End,0,Terminal,0,3278,5,2,19667,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3278,5,3,19667,10,64 - 70 minutes
