x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5399,1,1,32389,25,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5399,1,1,32389,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5399,1,1,32389,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5399,1,2,32389,20,76 - 94 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,5399,1,2,32389,20,76 - 94 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,5399,1,2,32389,20,76 - 94 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5399,1,2,32389,20,76 - 94 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5399,1,2,32389,20,76 - 94 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5399,1,2,32389,20,76 - 94 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5399,1,2,32389,20,76 - 94 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5399,1,2,32389,20,76 - 94 minutes
0,-1,End,0,Terminal,0,5399,1,2,32389,20,76 - 94 minutes
0,0,Start,0,Terminal,0,5399,1,3,32389,10,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5399,1,3,32389,10,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5399,1,3,32389,10,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,5399,1,3,32389,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,5399,1,3,32389,10,53 - 65 minutes
0,-0.94,Walk,0,Transit,0,5399,1,3,32389,10,53 - 65 minutes
0,-1,End,0,Terminal,0,5399,1,3,32389,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5399,2,1,32390,25,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,5399,2,1,32390,25,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5399,2,1,32390,25,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5399,2,1,32390,25,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5399,2,1,32390,25,66 - 98 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5399,2,1,32390,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,5399,2,1,32390,25,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5399,2,1,32390,25,66 - 98 minutes
0,-1,End,0,Terminal,0,5399,2,1,32390,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5399,2,2,32390,25,72 - 108 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5399,2,2,32390,25,72 - 108 minutes
0,-0.4,Transfer,1,Node,1,5399,2,2,32390,25,72 - 108 minutes
0,-0.45,Walk,0,Transit,0,5399,2,2,32390,25,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5399,2,2,32390,25,72 - 108 minutes
0,-0.69,Bus,0,Transit,2,5399,2,2,32390,25,72 - 108 minutes
0,-0.88,Transfer,1,Node,2,5399,2,2,32390,25,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5399,2,2,32390,25,72 - 108 minutes
0,-1,End,0,Terminal,0,5399,2,2,32390,25,72 - 108 minutes
0,0,Start,0,Terminal,0,5399,2,3,32390,10,48 - 52 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5399,2,3,32390,10,48 - 52 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,5399,2,3,32390,10,48 - 52 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5399,2,3,32390,10,48 - 52 minutes
0,-0.88,Transfer,1,Node,2,5399,2,3,32390,10,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5399,2,3,32390,10,48 - 52 minutes
0,-1,End,0,Terminal,0,5399,2,3,32390,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5399,3,1,32391,25,33 - 41 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5399,3,1,32391,25,33 - 41 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5399,3,1,32391,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5399,3,1,32391,25,33 - 41 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5399,3,1,32391,25,33 - 41 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5399,3,1,32391,25,33 - 41 minutes
0,-1,End,0,Terminal,1,5399,3,1,32391,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5399,3,2,32391,30,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5399,3,2,32391,30,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5399,3,2,32391,30,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5399,3,2,32391,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5399,3,2,32391,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5399,3,2,32391,30,58 - 86 minutes
0,-1,End,0,Terminal,0,5399,3,2,32391,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5399,3,3,32391,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5399,3,3,32391,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5399,3,3,32391,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5399,4,1,32392,30,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5399,4,1,32392,30,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5399,4,1,32392,30,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5399,4,1,32392,30,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5399,4,1,32392,30,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5399,4,1,32392,30,62 - 92 minutes
0,-1,End,0,Terminal,0,5399,4,1,32392,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5399,4,2,32392,10,66 - 72 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5399,4,2,32392,10,66 - 72 minutes
