x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1110,1,1,6655,15,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1110,1,1,6655,15,50 - 61 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1110,1,1,6655,15,50 - 61 minutes
0,-0.44888888888888884,Bus,0,Transit,2,1110,1,1,6655,15,50 - 61 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1110,1,1,6655,15,50 - 61 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1110,1,1,6655,15,50 - 61 minutes
0,-1,End,0,Terminal,0,1110,1,1,6655,15,50 - 61 minutes
0,0,Start,0,Terminal,0,1110,1,2,6655,25,60 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1110,1,2,6655,25,60 - 90 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1110,1,2,6655,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,1110,1,2,6655,25,60 - 90 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1110,1,2,6655,25,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1110,1,2,6655,25,60 - 90 minutes
0,-1,End,0,Terminal,0,1110,1,2,6655,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1110,1,3,6655,20,44 - 54 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1110,1,3,6655,20,44 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1110,1,3,6655,20,44 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1110,1,3,6655,20,44 - 54 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1110,1,3,6655,20,44 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1110,1,3,6655,20,44 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1110,1,3,6655,20,44 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1110,1,3,6655,20,44 - 54 minutes
0,-1,End,0,Terminal,0,1110,1,3,6655,20,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1110,2,1,6656,30,53 - 65 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1110,2,1,6656,30,53 - 65 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1110,2,1,6656,30,53 - 65 minutes
0,-0.4,Bus,0,Transit,1,1110,2,1,6656,30,53 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1110,2,1,6656,30,53 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1110,2,1,6656,30,53 - 65 minutes
0,-0.8,Transfer,1,Node,1,1110,2,1,6656,30,53 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1110,2,1,6656,30,53 - 65 minutes
0,-1,End,0,Terminal,0,1110,2,1,6656,30,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1110,2,2,6656,10,43 - 65 minutes
0,-0.44,Taxi,0,Transit,1,1110,2,2,6656,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,1110,2,2,6656,10,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,1110,2,2,6656,10,43 - 65 minutes
0,-1,End,0,Terminal,0,1110,2,2,6656,10,43 - 65 minutes
0,0,Start,0,Terminal,0,1110,2,3,6656,15,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1110,2,3,6656,15,78 - 96 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1110,2,3,6656,15,78 - 96 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1110,2,3,6656,15,78 - 96 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,1110,2,3,6656,15,78 - 96 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1110,2,3,6656,15,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,1110,2,3,6656,15,78 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,1110,2,3,6656,15,78 - 96 minutes
0,-1,End,0,Terminal,2,1110,2,3,6656,15,78 - 96 minutes
0,0,Start,0,Terminal,0,1110,3,1,6657,25,34 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1110,3,1,6657,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1110,3,1,6657,25,34 - 50 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1110,3,1,6657,25,34 - 50 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1110,3,1,6657,25,34 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1110,3,1,6657,25,34 - 50 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,1110,3,1,6657,25,34 - 50 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1110,3,1,6657,25,34 - 50 minutes
0,-1,End,0,Terminal,2,1110,3,1,6657,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1110,3,2,6657,30,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1110,3,2,6657,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1110,3,2,6657,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1110,3,3,6657,30,35 - 43 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1110,3,3,6657,30,35 - 43 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1110,3,3,6657,30,35 - 43 minutes
0,-0.32352941176470584,Walk,0,Transit,0,1110,3,3,6657,30,35 - 43 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,1110,3,3,6657,30,35 - 43 minutes
