x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1554,1,1,9319,20,42 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1554,1,1,9319,20,42 - 52 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1554,1,1,9319,20,42 - 52 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1554,1,1,9319,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1554,1,1,9319,20,42 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1554,1,1,9319,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1554,1,1,9319,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1554,1,2,9319,20,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1554,1,2,9319,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1554,1,2,9319,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1554,1,3,9319,30,48 - 72 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1554,1,3,9319,30,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1554,1,3,9319,30,48 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1554,1,3,9319,30,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1554,1,3,9319,30,48 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1554,1,3,9319,30,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1554,1,3,9319,30,48 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1554,1,3,9319,30,48 - 72 minutes
0,-1,End,0,Terminal,0,1554,1,3,9319,30,48 - 72 minutes
0,0,Start,0,Terminal,0,1554,2,1,9320,20,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1554,2,1,9320,20,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1554,2,1,9320,20,62 - 76 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1554,2,1,9320,20,62 - 76 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,1554,2,1,9320,20,62 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1554,2,1,9320,20,62 - 76 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,1554,2,1,9320,20,62 - 76 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,1554,2,1,9320,20,62 - 76 minutes
0,-1,End,0,Terminal,2,1554,2,1,9320,20,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1554,2,2,9320,20,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1554,2,2,9320,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1554,2,2,9320,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,1554,2,2,9320,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1554,2,2,9320,20,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1554,2,2,9320,20,40 - 44 minutes
0,-1,End,0,Terminal,0,1554,2,2,9320,20,40 - 44 minutes
0,0,Start,0,Terminal,0,1554,2,3,9320,15,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1554,2,3,9320,15,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1554,2,3,9320,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,1554,2,3,9320,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,1554,2,3,9320,15,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1554,2,3,9320,15,59 - 65 minutes
0,-1,End,0,Terminal,0,1554,2,3,9320,15,59 - 65 minutes
0,0,Start,0,Terminal,0,1554,3,1,9321,15,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1554,3,1,9321,15,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1554,3,1,9321,15,69 - 85 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1554,3,1,9321,15,69 - 85 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1554,3,1,9321,15,69 - 85 minutes
0,-0.9324324324324325,Walk,0,Transit,0,1554,3,1,9321,15,69 - 85 minutes
0,-1,End,0,Terminal,0,1554,3,1,9321,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1554,3,2,9321,10,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1554,3,2,9321,10,49 - 55 minutes
0,-1,End,0,Terminal,1,1554,3,2,9321,10,49 - 55 minutes
