x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2364,1,1,14179,30,31 - 37 minutes
0,-0.44,Taxi,0,Transit,1,2364,1,1,14179,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,2364,1,1,14179,30,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,2364,1,1,14179,30,31 - 37 minutes
0,-1,End,0,Terminal,0,2364,1,1,14179,30,31 - 37 minutes
0,0,Start,0,Terminal,0,2364,1,2,14179,10,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2364,1,2,14179,10,67 - 101 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2364,1,2,14179,10,67 - 101 minutes
0,-0.26370370370370366,Bus,0,Transit,2,2364,1,2,14179,10,67 - 101 minutes
0,-0.4074074074074074,Transfer,1,Node,2,2364,1,2,14179,10,67 - 101 minutes
0,-0.42592592592592593,Walk,0,Transit,0,2364,1,2,14179,10,67 - 101 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,3,2364,1,2,14179,10,67 - 101 minutes
0,-0.6296296296296295,Bus,0,Transit,3,2364,1,2,14179,10,67 - 101 minutes
0,-0.8148148148148148,Transfer,1,Node,3,2364,1,2,14179,10,67 - 101 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,2364,1,2,14179,10,67 - 101 minutes
0,-1,End,0,Terminal,0,2364,1,2,14179,10,67 - 101 minutes
0,0,Start,0,Terminal,0,2364,1,3,14179,10,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2364,1,3,14179,10,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2364,1,3,14179,10,75 - 83 minutes
0,-0.32119402985074624,Bus,0,Transit,2,2364,1,3,14179,10,75 - 83 minutes
0,-0.5223880597014925,"Transfer
(10 min wait)",1,Node,2,2364,1,3,14179,10,75 - 83 minutes
0,-0.7011940298507462,Bus,0,Transit,2,2364,1,3,14179,10,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,2364,1,3,14179,10,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2364,1,3,14179,10,75 - 83 minutes
