x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5448,1,1,32683,25,65 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5448,1,1,32683,25,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5448,1,1,32683,25,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,5448,1,1,32683,25,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5448,1,1,32683,25,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5448,1,1,32683,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5448,1,1,32683,25,65 - 79 minutes
0,0,Start,0,Terminal,0,5448,1,2,32683,25,38 - 46 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,5448,1,2,32683,25,38 - 46 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,5448,1,2,32683,25,38 - 46 minutes
0,-0.5536363636363636,Bus,0,Transit,2,5448,1,2,32683,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,5448,1,2,32683,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,5448,1,2,32683,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5448,1,2,32683,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5448,1,3,32683,30,65 - 79 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,5448,1,3,32683,30,65 - 79 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5448,1,3,32683,30,65 - 79 minutes
0,-0.4380165289256198,Walk,0,Transit,0,5448,1,3,32683,30,65 - 79 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,5448,1,3,32683,30,65 - 79 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5448,1,3,32683,30,65 - 79 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5448,1,3,32683,30,65 - 79 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5448,1,3,32683,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5448,1,3,32683,30,65 - 79 minutes
0,0,Start,0,Terminal,0,5448,2,1,32684,30,48 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5448,2,1,32684,30,48 - 52 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5448,2,1,32684,30,48 - 52 minutes
0,-0.2946938775510204,Bus,0,Transit,2,5448,2,1,32684,30,48 - 52 minutes
0,-0.4693877551020408,Transfer,1,Node,2,5448,2,1,32684,30,48 - 52 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5448,2,1,32684,30,48 - 52 minutes
0,-0.5306122448979591,"Transfer
(2 min wait)",1,Node,3,5448,2,1,32684,30,48 - 52 minutes
0,-0.7053061224489796,Bus,0,Transit,3,5448,2,1,32684,30,48 - 52 minutes
0,-0.88,Transfer,1,Node,3,5448,2,1,32684,30,48 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5448,2,1,32684,30,48 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,5448,2,1,32684,30,48 - 52 minutes
0,0,Start,0,Terminal,0,5448,2,2,32684,10,38 - 56 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,5448,2,2,32684,10,38 - 56 minutes
