x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5510,1,1,33055,20,61 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5510,1,1,33055,20,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5510,1,1,33055,20,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5510,1,1,33055,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,5510,1,1,33055,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5510,1,1,33055,20,61 - 67 minutes
0,-1,End,0,Terminal,0,5510,1,1,33055,20,61 - 67 minutes
0,0,Start,0,Terminal,0,5510,1,2,33055,30,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5510,1,2,33055,30,31 - 37 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5510,1,2,33055,30,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,5510,1,2,33055,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,5510,1,2,33055,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5510,1,2,33055,30,31 - 37 minutes
0,-1,End,0,Terminal,0,5510,1,2,33055,30,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5510,1,3,33055,30,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5510,1,3,33055,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5510,1,3,33055,30,32 - 38 minutes
0,0,Start,0,Terminal,0,5510,2,1,33056,30,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5510,2,1,33056,30,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5510,2,1,33056,30,62 - 76 minutes
0,-0.26588235294117646,Bus,0,Transit,2,5510,2,1,33056,30,62 - 76 minutes
0,-0.411764705882353,Transfer,1,Node,2,5510,2,1,33056,30,62 - 76 minutes
0,-0.46691176470588236,Walk,0,Transit,0,5510,2,1,33056,30,62 - 76 minutes
0,-0.5220588235294118,"Transfer
(5 min wait)",1,Node,3,5510,2,1,33056,30,62 - 76 minutes
0,-0.7010294117647059,Bus,0,Transit,3,5510,2,1,33056,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,3,5510,2,1,33056,30,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5510,2,1,33056,30,62 - 76 minutes
0,-1,End,0,Terminal,0,5510,2,1,33056,30,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5510,2,2,33056,15,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5510,2,2,33056,15,40 - 50 minutes
0,-1,End,0,Terminal,1,5510,2,2,33056,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5510,2,3,33056,10,72 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5510,2,3,33056,10,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5510,2,3,33056,10,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5510,2,3,33056,10,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5510,2,3,33056,10,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5510,2,3,33056,10,72 - 88 minutes
0,-1,End,0,Terminal,0,5510,2,3,33056,10,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5510,3,1,33057,20,61 - 67 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,5510,3,1,33057,20,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,5510,3,1,33057,20,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5510,3,1,33057,20,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,5510,3,1,33057,20,61 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5510,3,1,33057,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,5510,3,1,33057,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5510,3,1,33057,20,61 - 67 minutes
0,-1,End,0,Terminal,0,5510,3,1,33057,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5510,3,2,33057,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5510,3,2,33057,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5510,3,2,33057,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5510,3,3,33057,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5510,3,3,33057,30,47 - 57 minutes
0,-1,End,0,Terminal,1,5510,3,3,33057,30,47 - 57 minutes
