x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,805,1,1,4825,10,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,805,1,1,4825,10,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,805,1,1,4825,10,63 - 69 minutes
0,-0.26588235294117646,Bus,0,Transit,2,805,1,1,4825,10,63 - 69 minutes
0,-0.411764705882353,Transfer,1,Node,2,805,1,1,4825,10,63 - 69 minutes
0,-0.46691176470588236,Walk,0,Transit,0,805,1,1,4825,10,63 - 69 minutes
0,-0.5220588235294118,"Transfer
(2 min wait)",1,Node,3,805,1,1,4825,10,63 - 69 minutes
0,-0.7010294117647059,Bus,0,Transit,3,805,1,1,4825,10,63 - 69 minutes
0,-0.88,Transfer,1,Node,3,805,1,1,4825,10,63 - 69 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,805,1,1,4825,10,63 - 69 minutes
0,-1,End,0,Terminal,0,805,1,1,4825,10,63 - 69 minutes
0,0,Start,0,Terminal,0,805,1,2,4825,20,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,805,1,2,4825,20,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,805,1,2,4825,20,63 - 95 minutes
0,-0.27523178807947024,Bus,0,Transit,2,805,1,2,4825,20,63 - 95 minutes
0,-0.43046357615894043,Transfer,1,Node,2,805,1,2,4825,20,63 - 95 minutes
0,-0.4503311258278146,Walk,0,Transit,0,805,1,2,4825,20,63 - 95 minutes
0,-0.47019867549668876,"Transfer
(10 min wait)",1,Node,3,805,1,2,4825,20,63 - 95 minutes
0,-0.6357615894039735,Bus,0,Transit,3,805,1,2,4825,20,63 - 95 minutes
0,-0.8013245033112584,Transfer,1,Node,3,805,1,2,4825,20,63 - 95 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,805,1,2,4825,20,63 - 95 minutes
0,-1,End,0,Terminal,0,805,1,2,4825,20,63 - 95 minutes
0,0,Start,0,Terminal,0,805,1,3,4825,30,54 - 60 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,805,1,3,4825,30,54 - 60 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,805,1,3,4825,30,54 - 60 minutes
0,-0.5325925925925925,Bus,0,Transit,2,805,1,3,4825,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,805,1,3,4825,30,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,805,1,3,4825,30,54 - 60 minutes
0,-1,End,0,Terminal,0,805,1,3,4825,30,54 - 60 minutes
0,0,Start,0,Terminal,0,805,2,1,4826,30,89 - 99 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,805,2,1,4826,30,89 - 99 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,805,2,1,4826,30,89 - 99 minutes
0,-0.32258064516129037,Bus,0,Transit,2,805,2,1,4826,30,89 - 99 minutes
0,-0.4838709677419355,Transfer,1,Node,2,805,2,1,4826,30,89 - 99 minutes
0,-0.564516129032258,Walk,0,Transit,0,805,2,1,4826,30,89 - 99 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,3,805,2,1,4826,30,89 - 99 minutes
0,-0.7625806451612903,Bus,0,Transit,3,805,2,1,4826,30,89 - 99 minutes
0,-0.88,Transfer,1,Node,3,805,2,1,4826,30,89 - 99 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,805,2,1,4826,30,89 - 99 minutes
0,-1,End,0,Terminal,0,805,2,1,4826,30,89 - 99 minutes
0,0,Start,0,Terminal,0,805,2,2,4826,25,51 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,805,2,2,4826,25,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,805,2,2,4826,25,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,805,2,2,4826,25,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,805,2,2,4826,25,51 - 63 minutes
0,-0.9285714285714286,Walk,0,Transit,0,805,2,2,4826,25,51 - 63 minutes
0,-1,End,0,Terminal,0,805,2,2,4826,25,51 - 63 minutes
0,0,Start,0,Terminal,0,805,2,3,4826,20,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,805,2,3,4826,20,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,805,2,3,4826,20,61 - 67 minutes
0,-0.2968421052631579,Bus,0,Transit,2,805,2,3,4826,20,61 - 67 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,2,805,2,3,4826,20,61 - 67 minutes
0,-0.6768421052631579,Bus,0,Transit,2,805,2,3,4826,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,805,2,3,4826,20,61 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,805,2,3,4826,20,61 - 67 minutes
0,-1,End,0,Terminal,0,805,2,3,4826,20,61 - 67 minutes
0,0,Start,0,Terminal,0,805,3,1,4827,15,85 - 103 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,805,3,1,4827,15,85 - 103 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,805,3,1,4827,15,85 - 103 minutes
0,-0.32258064516129037,Bus,0,Transit,2,805,3,1,4827,15,85 - 103 minutes
0,-0.4838709677419355,Transfer,1,Node,2,805,3,1,4827,15,85 - 103 minutes
0,-0.5,Walk,0,Transit,0,805,3,1,4827,15,85 - 103 minutes
0,-0.5161290322580645,"Transfer
(10 min wait)",1,Node,3,805,3,1,4827,15,85 - 103 minutes
0,-0.6774193548387096,Bus,0,Transit,3,805,3,1,4827,15,85 - 103 minutes
0,-0.8387096774193548,Transfer,1,Node,3,805,3,1,4827,15,85 - 103 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,805,3,1,4827,15,85 - 103 minutes
0,-1,End,0,Terminal,0,805,3,1,4827,15,85 - 103 minutes
0,0,Start,0,Terminal,0,805,3,2,4827,15,76 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,805,3,2,4827,15,76 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,805,3,2,4827,15,76 - 92 minutes
0,-0.30038461538461536,Bus,0,Transit,2,805,3,2,4827,15,76 - 92 minutes
0,-0.4807692307692308,Transfer,1,Node,2,805,3,2,4827,15,76 - 92 minutes
0,-0.5,Walk,0,Transit,0,805,3,2,4827,15,76 - 92 minutes
0,-0.5192307692307693,"Transfer
(2 min wait)",1,Node,3,805,3,2,4827,15,76 - 92 minutes
0,-0.6996153846153846,Bus,0,Transit,3,805,3,2,4827,15,76 - 92 minutes
0,-0.88,Transfer,1,Node,3,805,3,2,4827,15,76 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,805,3,2,4827,15,76 - 92 minutes
0,-1,End,0,Terminal,0,805,3,2,4827,15,76 - 92 minutes
0,0,Start,0,Terminal,0,805,3,3,4827,25,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,805,3,3,4827,25,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,805,3,3,4827,25,49 - 59 minutes
0,-0.2475,Bus,0,Transit,2,805,3,3,4827,25,49 - 59 minutes
0,-0.375,Transfer,1,Node,2,805,3,3,4827,25,49 - 59 minutes
0,-0.453125,Walk,0,Transit,0,805,3,3,4827,25,49 - 59 minutes
0,-0.53125,"Transfer
(2 min wait)",1,Node,3,805,3,3,4827,25,49 - 59 minutes
0,-0.6875,Bus,0,Transit,3,805,3,3,4827,25,49 - 59 minutes
0,-0.84375,Transfer,1,Node,3,805,3,3,4827,25,49 - 59 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,805,3,3,4827,25,49 - 59 minutes
0,-1,End,0,Terminal,0,805,3,3,4827,25,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,805,4,1,4828,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,805,4,1,4828,30,34 - 50 minutes
0,-1,End,0,Terminal,1,805,4,1,4828,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,805,4,2,4828,20,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,805,4,2,4828,20,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,805,4,2,4828,20,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,805,4,2,4828,20,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,805,4,2,4828,20,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,805,4,2,4828,20,44 - 66 minutes
0,-1,End,0,Terminal,0,805,4,2,4828,20,44 - 66 minutes
0,0,Start,0,Terminal,0,805,4,3,4828,25,80 - 98 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,805,4,3,4828,25,80 - 98 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,805,4,3,4828,25,80 - 98 minutes
0,-0.32258064516129037,Bus,0,Transit,2,805,4,3,4828,25,80 - 98 minutes
0,-0.4838709677419355,Transfer,1,Node,2,805,4,3,4828,25,80 - 98 minutes
0,-0.5,Walk,0,Transit,0,805,4,3,4828,25,80 - 98 minutes
0,-0.5161290322580645,"Transfer
(5 min wait)",1,Node,3,805,4,3,4828,25,80 - 98 minutes
0,-0.6774193548387096,Bus,0,Transit,3,805,4,3,4828,25,80 - 98 minutes
0,-0.8387096774193548,Transfer,1,Node,3,805,4,3,4828,25,80 - 98 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,805,4,3,4828,25,80 - 98 minutes
0,-1,End,0,Terminal,0,805,4,3,4828,25,80 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,805,5,1,4829,25,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,805,5,1,4829,25,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,805,5,1,4829,25,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,805,5,1,4829,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,805,5,1,4829,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,805,5,1,4829,25,51 - 57 minutes
0,-1,End,0,Terminal,0,805,5,1,4829,25,51 - 57 minutes
0,0,Start,0,Terminal,0,805,5,2,4829,30,66 - 98 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,805,5,2,4829,30,66 - 98 minutes
0,-0.2054794520547945,"Transfer
(10 min wait)",1,Node,2,805,5,2,4829,30,66 - 98 minutes
0,-0.3424657534246575,Bus,0,Transit,2,805,5,2,4829,30,66 - 98 minutes
