x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5203,1,1,31213,20,42 - 52 minutes
0,-0.44,Taxi,0,Transit,1,5203,1,1,31213,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,5203,1,1,31213,20,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,5203,1,1,31213,20,42 - 52 minutes
0,-1,End,0,Terminal,0,5203,1,1,31213,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5203,1,2,31213,30,54 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5203,1,2,31213,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5203,1,2,31213,30,54 - 66 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5203,1,2,31213,30,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5203,1,2,31213,30,54 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5203,1,2,31213,30,54 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5203,1,2,31213,30,54 - 66 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5203,1,2,31213,30,54 - 66 minutes
0,-1,End,0,Terminal,0,5203,1,2,31213,30,54 - 66 minutes
0,0,Start,0,Terminal,0,5203,1,3,31213,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5203,1,3,31213,20,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5203,1,3,31213,20,67 - 81 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5203,1,3,31213,20,67 - 81 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,5203,1,3,31213,20,67 - 81 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5203,1,3,31213,20,67 - 81 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,5203,1,3,31213,20,67 - 81 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,5203,1,3,31213,20,67 - 81 minutes
0,-1,End,0,Terminal,2,5203,1,3,31213,20,67 - 81 minutes
0,0,Start,0,Terminal,0,5203,2,1,31214,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5203,2,1,31214,10,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5203,2,1,31214,10,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,5203,2,1,31214,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,5203,2,1,31214,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5203,2,1,31214,10,51 - 77 minutes
0,-1,End,0,Terminal,0,5203,2,1,31214,10,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5203,2,2,31214,25,46 - 68 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5203,2,2,31214,25,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5203,2,2,31214,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,5203,2,2,31214,25,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5203,2,2,31214,25,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5203,2,2,31214,25,46 - 68 minutes
0,-1,End,0,Terminal,1,5203,2,2,31214,25,46 - 68 minutes
0,0,Start,0,Terminal,0,5203,2,3,31214,10,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5203,2,3,31214,10,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5203,2,3,31214,10,68 - 76 minutes
0,-0.2907692307692308,Bus,0,Transit,2,5203,2,3,31214,10,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,2,5203,2,3,31214,10,68 - 76 minutes
0,-0.653846153846154,Bus,0,Transit,2,5203,2,3,31214,10,68 - 76 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5203,2,3,31214,10,68 - 76 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5203,2,3,31214,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5203,2,3,31214,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5203,3,1,31215,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5203,3,1,31215,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5203,3,1,31215,10,32 - 48 minutes
0,0,Start,0,Terminal,0,5203,3,2,31215,15,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5203,3,2,31215,15,58 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5203,3,2,31215,15,58 - 70 minutes
0,-0.23557251908396942,Bus,0,Transit,2,5203,3,2,31215,15,58 - 70 minutes
0,-0.35114503816793885,Transfer,1,Node,2,5203,3,2,31215,15,58 - 70 minutes
0,-0.46564885496183195,Walk,0,Transit,0,5203,3,2,31215,15,58 - 70 minutes
0,-0.580152671755725,"Transfer
(2 min wait)",1,Node,3,5203,3,2,31215,15,58 - 70 minutes
0,-0.7300763358778626,Bus,0,Transit,3,5203,3,2,31215,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,3,5203,3,2,31215,15,58 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5203,3,2,31215,15,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,5203,3,2,31215,15,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5203,3,3,31215,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5203,3,3,31215,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5203,3,3,31215,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5203,4,1,31216,15,68 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5203,4,1,31216,15,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5203,4,1,31216,15,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5203,4,1,31216,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,5203,4,1,31216,15,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5203,4,1,31216,15,68 - 76 minutes
0,-1,End,0,Terminal,0,5203,4,1,31216,15,68 - 76 minutes
0,0,Start,0,Terminal,0,5203,4,2,31216,20,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5203,4,2,31216,20,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5203,4,2,31216,20,50 - 74 minutes
0,-0.375,Bus,0,Transit,2,5203,4,2,31216,20,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5203,4,2,31216,20,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,5203,4,2,31216,20,50 - 74 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5203,4,2,31216,20,50 - 74 minutes
0,-0.875,Taxi,0,Transit,2,5203,4,2,31216,20,50 - 74 minutes
0,-1,End,0,Terminal,2,5203,4,2,31216,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5203,4,3,31216,30,34 - 38 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5203,4,3,31216,30,34 - 38 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5203,4,3,31216,30,34 - 38 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5203,4,3,31216,30,34 - 38 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5203,4,3,31216,30,34 - 38 minutes
0,-0.743030303030303,Bus,0,Transit,1,5203,4,3,31216,30,34 - 38 minutes
0,-0.88,Transfer,1,Node,1,5203,4,3,31216,30,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5203,4,3,31216,30,34 - 38 minutes
0,-1,End,0,Terminal,0,5203,4,3,31216,30,34 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5203,5,1,31217,25,28 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5203,5,1,31217,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5203,5,1,31217,25,28 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5203,5,1,31217,25,28 - 32 minutes
0,-1,End,0,Terminal,0,5203,5,1,31217,25,28 - 32 minutes
0,0,Start,0,Terminal,0,5203,5,2,31217,15,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5203,5,2,31217,15,26 - 32 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5203,5,2,31217,15,26 - 32 minutes
0,-0.4674074074074074,Bus,0,Transit,2,5203,5,2,31217,15,26 - 32 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5203,5,2,31217,15,26 - 32 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5203,5,2,31217,15,26 - 32 minutes
0,-1,End,0,Terminal,0,5203,5,2,31217,15,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5203,5,3,31217,15,69 - 85 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,5203,5,3,31217,15,69 - 85 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5203,5,3,31217,15,69 - 85 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5203,5,3,31217,15,69 - 85 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,5203,5,3,31217,15,69 - 85 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5203,5,3,31217,15,69 - 85 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5203,5,3,31217,15,69 - 85 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5203,5,3,31217,15,69 - 85 minutes
0,-1,End,0,Terminal,0,5203,5,3,31217,15,69 - 85 minutes
0,0,Start,0,Terminal,0,5203,6,1,31218,10,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5203,6,1,31218,10,51 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5203,6,1,31218,10,51 - 57 minutes
0,-0.29404255319148936,Bus,0,Transit,2,5203,6,1,31218,10,51 - 57 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,5203,6,1,31218,10,51 - 57 minutes
