x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2937,1,1,17617,30,35 - 53 minutes
0,-0.44,Taxi,0,Transit,1,2937,1,1,17617,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,2937,1,1,17617,30,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,2937,1,1,17617,30,35 - 53 minutes
0,-1,End,0,Terminal,0,2937,1,1,17617,30,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2937,1,2,17617,30,51 - 77 minutes
0,-0.44,Taxi,0,Transit,1,2937,1,2,17617,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,2937,1,2,17617,30,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,2937,1,2,17617,30,51 - 77 minutes
0,-1,End,0,Terminal,0,2937,1,2,17617,30,51 - 77 minutes
0,0,Start,0,Terminal,0,2937,1,3,17617,20,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2937,1,3,17617,20,72 - 108 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2937,1,3,17617,20,72 - 108 minutes
0,-0.2872727272727273,Bus,0,Transit,2,2937,1,3,17617,20,72 - 108 minutes
0,-0.4545454545454546,Transfer,1,Node,2,2937,1,3,17617,20,72 - 108 minutes
0,-0.5,Walk,0,Transit,0,2937,1,3,17617,20,72 - 108 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,3,2937,1,3,17617,20,72 - 108 minutes
0,-0.7127272727272727,Bus,0,Transit,3,2937,1,3,17617,20,72 - 108 minutes
0,-0.88,Transfer,1,Node,3,2937,1,3,17617,20,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2937,1,3,17617,20,72 - 108 minutes
0,-1,End,0,Terminal,0,2937,1,3,17617,20,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2937,2,1,17618,10,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,2937,2,1,17618,10,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2937,2,1,17618,10,50 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2937,2,1,17618,10,50 - 74 minutes
0,-1,End,0,Terminal,0,2937,2,1,17618,10,50 - 74 minutes
0,0,Start,0,Terminal,0,2937,2,2,17618,25,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2937,2,2,17618,25,75 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2937,2,2,17618,25,75 - 83 minutes
0,-0.28222222222222226,Bus,0,Transit,2,2937,2,2,17618,25,75 - 83 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,2,2937,2,2,17618,25,75 - 83 minutes
0,-0.6527777777777778,Bus,0,Transit,2,2937,2,2,17618,25,75 - 83 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2937,2,2,17618,25,75 - 83 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2937,2,2,17618,25,75 - 83 minutes
0,-1,End,0,Terminal,0,2937,2,2,17618,25,75 - 83 minutes
0,0,Start,0,Terminal,0,2937,2,3,17618,10,58 - 70 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2937,2,3,17618,10,58 - 70 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,2937,2,3,17618,10,58 - 70 minutes
0,-0.3846153846153847,Bus,0,Transit,2,2937,2,3,17618,10,58 - 70 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,2937,2,3,17618,10,58 - 70 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2937,2,3,17618,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,2937,2,3,17618,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2937,2,3,17618,10,58 - 70 minutes
0,-1,End,0,Terminal,0,2937,2,3,17618,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2937,3,1,17619,10,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2937,3,1,17619,10,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2937,3,1,17619,10,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,2937,3,1,17619,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2937,3,1,17619,10,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2937,3,1,17619,10,48 - 52 minutes
0,-1,End,0,Terminal,0,2937,3,1,17619,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2937,3,2,17619,30,68 - 82 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2937,3,2,17619,30,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2937,3,2,17619,30,68 - 82 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2937,3,2,17619,30,68 - 82 minutes
0,-1,End,0,Terminal,0,2937,3,2,17619,30,68 - 82 minutes
0,0,Start,0,Terminal,0,2937,3,3,17619,15,66 - 74 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2937,3,3,17619,15,66 - 74 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2937,3,3,17619,15,66 - 74 minutes
0,-0.4375,Bus,0,Transit,2,2937,3,3,17619,15,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,2937,3,3,17619,15,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,2937,3,3,17619,15,66 - 74 minutes
0,-1,End,0,Terminal,0,2937,3,3,17619,15,66 - 74 minutes
0,0,Start,0,Terminal,0,2937,4,1,17620,20,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2937,4,1,17620,20,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2937,4,1,17620,20,37 - 55 minutes
0,-0.31,Bus,0,Transit,2,2937,4,1,17620,20,37 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2937,4,1,17620,20,37 - 55 minutes
0,-0.69,Bus,0,Transit,2,2937,4,1,17620,20,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,2937,4,1,17620,20,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2937,4,1,17620,20,37 - 55 minutes
0,-1,End,0,Terminal,0,2937,4,1,17620,20,37 - 55 minutes
0,0,Start,0,Terminal,0,2937,4,2,17620,10,49 - 55 minutes
