x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,597,1,1,3577,30,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,597,1,1,3577,30,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,597,1,1,3577,30,42 - 52 minutes
0,-0.49243243243243245,Bus,0,Transit,2,597,1,1,3577,30,42 - 52 minutes
0,-0.8648648648648649,Transfer,1,Node,2,597,1,1,3577,30,42 - 52 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,597,1,1,3577,30,42 - 52 minutes
0,-1,End,0,Terminal,0,597,1,1,3577,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,597,1,2,3577,10,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,597,1,2,3577,10,66 - 74 minutes
0,-1,End,0,Terminal,1,597,1,2,3577,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,597,1,3,3577,20,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,597,1,3,3577,20,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,597,1,3,3577,20,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,597,1,3,3577,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,597,1,3,3577,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,597,1,3,3577,20,55 - 83 minutes
0,-1,End,0,Terminal,0,597,1,3,3577,20,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,597,2,1,3578,10,78 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,597,2,1,3578,10,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,597,2,1,3578,10,78 - 86 minutes
0,-0.5,Bus,0,Transit,1,597,2,1,3578,10,78 - 86 minutes
