x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4894,1,1,29359,30,63 - 69 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,4894,1,1,29359,30,63 - 69 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4894,1,1,29359,30,63 - 69 minutes
0,-0.4732142857142857,Walk,0,Transit,0,4894,1,1,29359,30,63 - 69 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4894,1,1,29359,30,63 - 69 minutes
0,-0.69,Bus,0,Transit,2,4894,1,1,29359,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,4894,1,1,29359,30,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4894,1,1,29359,30,63 - 69 minutes
0,-1,End,0,Terminal,0,4894,1,1,29359,30,63 - 69 minutes
0,0,Start,0,Terminal,0,4894,1,2,29359,20,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4894,1,2,29359,20,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4894,1,2,29359,20,58 - 70 minutes
0,-0.27153846153846156,Bus,0,Transit,2,4894,1,2,29359,20,58 - 70 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,4894,1,2,29359,20,58 - 70 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4894,1,2,29359,20,58 - 70 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4894,1,2,29359,20,58 - 70 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4894,1,2,29359,20,58 - 70 minutes
0,-1,End,0,Terminal,0,4894,1,2,29359,20,58 - 70 minutes
0,0,Start,0,Terminal,0,4894,1,3,29359,20,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4894,1,3,29359,20,47 - 71 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4894,1,3,29359,20,47 - 71 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4894,1,3,29359,20,47 - 71 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,4894,1,3,29359,20,47 - 71 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4894,1,3,29359,20,47 - 71 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,4894,1,3,29359,20,47 - 71 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,4894,1,3,29359,20,47 - 71 minutes
