x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,694,1,1,4159,20,38 - 56 minutes
0,-0.44,Uber/Lyft,0,Transit,1,694,1,1,4159,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,694,1,1,4159,20,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,694,1,1,4159,20,38 - 56 minutes
0,-1,End,0,Terminal,0,694,1,1,4159,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,694,1,2,4159,30,64 - 70 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,694,1,2,4159,30,64 - 70 minutes
0,-0.38461538461538464,Transfer,1,Node,1,694,1,2,4159,30,64 - 70 minutes
0,-0.4423076923076923,Walk,0,Transit,0,694,1,2,4159,30,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,694,1,2,4159,30,64 - 70 minutes
0,-0.69,Bus,0,Transit,2,694,1,2,4159,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,694,1,2,4159,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,694,1,2,4159,30,64 - 70 minutes
0,-1,End,0,Terminal,0,694,1,2,4159,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,694,1,3,4159,20,56 - 68 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,694,1,3,4159,20,56 - 68 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,694,1,3,4159,20,56 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,694,1,3,4159,20,56 - 68 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,694,1,3,4159,20,56 - 68 minutes
0,-0.7574603174603175,Bus,0,Transit,1,694,1,3,4159,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,694,1,3,4159,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,694,1,3,4159,20,56 - 68 minutes
0,-1,End,0,Terminal,0,694,1,3,4159,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,694,2,1,4160,30,35 - 53 minutes
