x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4358,1,1,26143,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4358,1,1,26143,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4358,1,1,26143,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4358,1,2,26143,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,4358,1,2,26143,30,43 - 47 minutes
0,-1,End,0,Terminal,1,4358,1,2,26143,30,43 - 47 minutes
0,0,Start,0,Terminal,0,4358,1,3,26143,25,83 - 91 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4358,1,3,26143,25,83 - 91 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,4358,1,3,26143,25,83 - 91 minutes
0,-0.29569892473118287,Bus,0,Transit,2,4358,1,3,26143,25,83 - 91 minutes
0,-0.4301075268817205,"Transfer
(5 min wait)",1,Node,2,4358,1,3,26143,25,83 - 91 minutes
0,-0.5645161290322581,Bus,0,Transit,2,4358,1,3,26143,25,83 - 91 minutes
0,-0.6989247311827957,"Transfer
(10 min wait)",1,Node,2,4358,1,3,26143,25,83 - 91 minutes
0,-0.7894623655913979,Bus,0,Transit,2,4358,1,3,26143,25,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,4358,1,3,26143,25,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4358,1,3,26143,25,83 - 91 minutes
0,-1,End,0,Terminal,0,4358,1,3,26143,25,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4358,2,1,26144,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4358,2,1,26144,10,66 - 74 minutes
0,-1,End,0,Terminal,1,4358,2,1,26144,10,66 - 74 minutes
0,0,Start,0,Terminal,0,4358,2,2,26144,15,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4358,2,2,26144,15,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4358,2,2,26144,15,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,4358,2,2,26144,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,4358,2,2,26144,15,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,4358,2,2,26144,15,42 - 46 minutes
0,-1,End,0,Terminal,0,4358,2,2,26144,15,42 - 46 minutes
0,0,Start,0,Terminal,0,4358,2,3,26144,10,49 - 55 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4358,2,3,26144,10,49 - 55 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,4358,2,3,26144,10,49 - 55 minutes
0,-0.559047619047619,Bus,0,Transit,2,4358,2,3,26144,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,4358,2,3,26144,10,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4358,2,3,26144,10,49 - 55 minutes
0,-1,End,0,Terminal,0,4358,2,3,26144,10,49 - 55 minutes
